163.999008 140.399994 0.502990 1.017430 
163.999008 141.300003 0.497405 0.980591 
163.999008 142.199997 0.492478 0.939674 
163.999008 143.099991 0.490144 0.894621 
163.999008 144.000000 0.496198 0.845355 
163.999008 144.899994 0.528387 0.791746 
163.999008 145.800003 0.641348 0.733510 
163.999008 146.699997 0.998363 0.669927 
163.999008 147.599991 2.025492 0.599625 
163.999008 148.500000 4.350575 0.524644 
163.999008 149.399994 6.653280 0.477023 
163.999008 150.300003 4.672002 0.518047 
163.999008 151.199997 2.213113 0.593591 
163.999008 152.099991 1.070083 0.665796 
163.999008 153.000000 0.665668 0.731178 
163.999008 153.899994 0.536469 0.791098 
163.999008 154.800003 0.499050 0.846346 
163.999008 155.699997 0.491441 0.897238 
163.999008 156.599991 0.493450 0.943915 
163.999008 157.500000 0.498475 0.986459 
163.999008 158.399994 0.504302 1.024933 
163.999008 159.300003 0.510161 1.059391 
163.999008 160.199997 0.515779 1.089885 
163.999008 161.099991 0.520961 1.116462 
163.999008 162.000000 0.525610 1.139163 
163.999008 162.899994 0.529632 1.158029 
163.999008 163.800003 0.532950 1.173090 
163.999008 164.699997 0.535494 1.184374 
163.999008 165.599991 0.537217 1.191902 
163.999008 166.500000 0.538087 1.195688 
163.999008 167.399994 0.538092 1.195740 
163.999008 168.300003 0.537218 1.192058 
163.999008 169.199997 0.535524 1.184635 
163.999008 170.099991 0.533011 1.173457 
163.999008 171.000000 0.529741 1.158502 
163.999008 171.899994 0.525747 1.139744 
163.999008 172.799988 0.521126 1.117150 
163.999008 173.699997 0.515976 1.090681 
163.999008 174.599991 0.510392 1.060295 
163.999008 175.500000 0.504545 1.025944 
163.999008 176.399994 0.498734 0.987578 
163.999008 177.299988 0.493818 0.945142 
163.999008 178.199997 0.492122 0.898573 
163.999008 179.099991 0.500659 0.847787 
163.999008 180.000000 0.540853 0.792639 
163.999008 180.899994 0.678374 0.732798 
163.999008 181.799988 1.106331 0.667448 
163.999008 182.699997 2.302774 0.595276 
163.999008 183.599991 4.796385 0.520692 
163.999008 184.500000 6.527945 0.484501 
163.999008 185.399994 4.090908 0.534774 
163.999008 186.299988 1.891609 0.607676 
163.999008 187.199997 0.949163 0.675211 
163.999008 188.099991 0.624913 0.736146 
163.999008 189.000000 0.522839 0.791817 
163.999008 189.899994 0.493990 0.842890 
163.999008 190.799988 0.488773 0.889628 
163.999008 191.699997 0.491078 0.932149 
163.999008 192.599991 0.495672 0.970524 
163.999008 193.500000 0.500779 1.004807 
163.999008 194.399994 0.505760 1.035047 
163.999008 195.299988 0.510397 1.061285 
163.999008 196.199997 0.514503 1.083559 
163.999008 197.099991 0.517982 1.101905 
163.999008 198.000000 0.520830 1.116350 
163.999008 198.899994 0.522962 1.126919 
163.999008 199.799988 0.524348 1.133628 
163.999008 200.699997 0.524943 1.136489 
163.999008 201.599991 0.524738 1.135506 
163.999008 202.500000 0.523732 1.130678 
163.999008 203.399994 0.521981 1.121997 
163.999008 204.299988 0.519494 1.109446 
163.999008 205.199997 0.516321 1.093005 
163.999008 206.099991 0.512520 1.072648 
163.999008 207.000000 0.508189 1.048342 
163.999008 207.899994 0.503520 1.020051 
163.999008 208.799988 0.498874 0.987732 
163.999008 209.699997 0.495218 0.951338 
163.999008 210.599991 0.495295 0.910813 
163.999008 211.500000 0.507328 0.866074 
163.999008 212.399994 0.556320 0.816971 
163.999008 213.299988 0.717894 0.763152 
163.999008 214.199997 1.207491 0.703790 
163.999008 215.099991 2.509909 0.638066 
163.999008 216.000000 4.853261 0.574383 
163.999008 216.899994 5.332261 0.560852 
163.999008 217.799988 2.929199 0.611003 
163.999008 218.699997 1.379535 0.668007 
163.999008 219.599991 0.772482 0.718558 
163.999008 220.500000 0.568489 0.763207 
163.999008 221.399994 0.504660 0.802955 
163.999008 222.299988 0.486735 0.838236 
163.999008 223.199997 0.483502 0.869220 
163.999008 224.099991 0.484777 0.895982 
163.999008 225.000000 0.487203 0.918568 
163.999008 225.899994 0.489649 0.937008 
163.999008 226.799988 0.491725 0.951326 
163.999008 227.699997 0.493260 0.961539 
163.999008 228.599991 0.494203 0.967662 
163.999008 229.500000 0.494514 0.969702 
