275.999023 153.899994 0.536421 0.791019 
275.999023 154.800003 0.499046 0.846199 
275.999023 155.699997 0.491441 0.897024 
275.999023 156.599991 0.493429 0.943632 
275.999023 157.500000 0.498441 0.986106 
275.999023 158.399994 0.504261 1.024508 
275.999023 159.300003 0.510109 1.058893 
275.999023 160.199997 0.515715 1.089311 
275.999023 161.099991 0.520886 1.115809 
275.999023 162.000000 0.525498 1.138432 
275.999023 162.899994 0.529487 1.157215 
275.999023 163.800003 0.532758 1.172192 
275.999023 164.699997 0.535277 1.183392 
275.999023 165.599991 0.536976 1.190832 
275.999023 166.500000 0.537845 1.194528 
275.999023 167.399994 0.537843 1.194488 
275.999023 168.300003 0.536947 1.190711 
275.999023 169.199997 0.535231 1.183191 
275.999023 170.099991 0.532695 1.171912 
275.999023 171.000000 0.529380 1.156853 
275.999023 171.899994 0.525388 1.137988 
275.999023 172.799988 0.520768 1.115284 
275.999023 173.699997 0.515618 1.088703 
275.999023 174.599991 0.510033 1.058201 
275.999023 175.500000 0.504207 1.023731 
275.999023 176.399994 0.498500 0.985243 
275.999023 177.299988 0.493880 0.942681 
275.999023 178.199997 0.493043 0.895980 
275.999023 179.099991 0.504156 0.845053 
275.999023 180.000000 0.552131 0.789741 
275.999023 180.899994 0.713054 0.729670 
275.999023 181.799988 1.207257 0.663942 
275.999023 182.699997 2.552123 0.591387 
275.999023 183.599991 5.136593 0.519016 
275.999023 184.500000 6.273392 0.494650 
275.999023 185.399994 3.660360 0.550499 
275.999023 186.299988 1.682234 0.621526 
275.999023 187.199997 0.874157 0.686367 
275.999023 188.099991 0.600604 0.744837 
275.999023 189.000000 0.515343 0.798189 
275.999023 189.899994 0.491781 0.846997 
275.999023 190.799988 0.488077 0.891490 
275.999023 191.699997 0.490663 0.931774 
275.999023 192.599991 0.495096 0.967915 
275.999023 193.500000 0.499859 0.999962 
275.999023 194.399994 0.504441 1.027961 
275.999023 195.299988 0.508587 1.051950 
275.999023 196.199997 0.512203 1.071965 
275.999023 197.099991 0.515191 1.088035 
275.999023 198.000000 0.517529 1.100186 
275.999023 198.899994 0.519144 1.108436 
275.999023 199.799988 0.520013 1.112800 
275.999023 200.699997 0.520109 1.113285 
275.999023 201.599991 0.519432 1.109890 
275.999023 202.500000 0.518014 1.102612 
275.999023 203.399994 0.515873 1.091437 
275.999023 204.299988 0.513052 1.076347 
275.999023 205.199997 0.509616 1.057320 
275.999023 206.099991 0.505649 1.034324 
275.999023 207.000000 0.501249 1.007326 
275.999023 207.899994 0.496802 0.976287 
275.999023 208.799988 0.493107 0.941164 
275.999023 209.699997 0.492530 0.901903 
275.999023 210.599991 0.502063 0.858430 
275.999023 211.500000 0.542929 0.810609 
275.999023 212.399994 0.679587 0.758128 
275.999023 213.299988 1.098625 0.700227 
275.999023 214.199997 2.247486 0.635826 
275.999023 215.099991 4.536682 0.570128 
275.999023 216.000000 5.731935 0.544031 
275.999023 216.899994 3.341811 0.592123 
275.999023 217.799988 1.557922 0.653109 
275.999023 218.699997 0.833537 0.708010 
275.999023 219.599991 0.587992 0.756771 
275.999023 220.500000 0.510948 0.800508 
275.999023 221.399994 0.489146 0.839731 
275.999023 222.299988 0.485044 0.874640 
275.999023 223.199997 0.486444 0.905322 
275.999023 224.099991 0.489340 0.931830 
275.999023 225.000000 0.492401 0.954201 
275.999023 225.899994 0.495138 0.972464 
275.999023 226.799988 0.497350 0.986643 
275.999023 227.699997 0.498971 0.996758 
275.999023 228.599991 0.499950 1.002821 
275.999023 229.500000 0.500278 1.004841 
