274.999023 207.000000 0.501250 1.007333 
274.999023 207.899994 0.496802 0.976297 
274.999023 208.799988 0.493107 0.941177 
274.999023 209.699997 0.492529 0.901918 
274.999023 210.599991 0.502042 0.858448 
274.999023 211.500000 0.542884 0.810630 
274.999023 212.399994 0.679463 0.758152 
274.999023 213.299988 1.098242 0.700254 
274.999023 214.199997 2.246495 0.635857 
274.999023 215.099991 4.535196 0.570153 
274.999023 216.000000 5.732717 0.544011 
274.999023 216.899994 3.342979 0.592082 
274.999023 217.799988 1.558465 0.653067 
274.999023 218.699997 0.833729 0.707969 
274.999023 219.599991 0.588057 0.756730 
274.999023 220.500000 0.510962 0.800467 
274.999023 221.399994 0.489146 0.839690 
274.999023 222.299988 0.485044 0.874598 
274.999023 223.199997 0.486440 0.905280 
274.999023 224.099991 0.489340 0.931788 
274.999023 225.000000 0.492395 0.954159 
274.999023 225.899994 0.495122 0.972423 
274.999023 226.799988 0.497343 0.986602 
274.999023 227.699997 0.498964 0.996717 
274.999023 228.599991 0.499946 1.002780 
274.999023 229.500000 0.500278 1.004800 
