139.999008 158.399994 0.504297 1.024947 
139.999008 159.300003 0.510158 1.059428 
139.999008 160.199997 0.515776 1.089945 
139.999008 161.099991 0.520958 1.116546 
139.999008 162.000000 0.525604 1.139271 
139.999008 162.899994 0.529621 1.158161 
139.999008 163.800003 0.532939 1.173248 
139.999008 164.699997 0.535489 1.184561 
139.999008 165.599991 0.537217 1.192120 
139.999008 166.500000 0.538091 1.195941 
139.999008 167.399994 0.538112 1.196029 
139.999008 168.300003 0.537264 1.192386 
139.999008 169.199997 0.535572 1.185004 
139.999008 170.099991 0.533059 1.173869 
139.999008 171.000000 0.529796 1.158961 
139.999008 171.899994 0.525809 1.140253 
139.999008 172.799988 0.521195 1.117710 
139.999008 173.699997 0.516037 1.091294 
139.999008 174.599991 0.510441 1.060961 
139.999008 175.500000 0.504593 1.026666 
139.999008 176.399994 0.498793 0.988357 
139.999008 177.299988 0.493828 0.945979 
139.999008 178.199997 0.491928 0.899470 
139.999008 179.099991 0.499848 0.848747 
139.999008 180.000000 0.538159 0.793669 
139.999008 180.899994 0.670042 0.733914 
139.999008 181.799988 1.081945 0.668688 
139.999008 182.699997 2.241175 0.596660 
139.999008 183.599991 4.703555 0.521675 
139.999008 184.500000 6.569158 0.482702 
139.999008 185.399994 4.203761 0.531147 
139.999008 186.299988 1.950655 0.604363 
139.999008 187.199997 0.970941 0.672510 
139.999008 188.099991 0.632105 0.734000 
139.999008 189.000000 0.525094 0.790188 
139.999008 189.899994 0.494659 0.841762 
139.999008 190.799988 0.488967 0.888995 
139.999008 191.699997 0.491169 0.932010 
139.999008 192.599991 0.495768 0.970878 
139.999008 193.500000 0.500927 1.005656 
139.999008 194.399994 0.506013 1.036390 
139.999008 195.299988 0.510711 1.063126 
139.999008 196.199997 0.514941 1.085901 
139.999008 197.099991 0.518546 1.104750 
139.999008 198.000000 0.521512 1.119705 
139.999008 198.899994 0.523767 1.130788 
139.999008 199.799988 0.525274 1.138018 
139.999008 200.699997 0.525995 1.141407 
139.999008 201.599991 0.525898 1.140961 
139.999008 202.500000 0.525010 1.136679 
139.999008 203.399994 0.523335 1.128552 
139.999008 204.299988 0.520935 1.116568 
139.999008 205.199997 0.517817 1.100704 
139.999008 206.099991 0.514071 1.080937 
139.999008 207.000000 0.509796 1.057233 
139.999008 207.899994 0.505089 1.029556 
139.999008 208.799988 0.500255 0.997865 
139.999008 209.699997 0.496006 0.962114 
139.999008 210.599991 0.494332 0.922248 
139.999008 211.500000 0.501097 0.878196 
139.999008 212.399994 0.534154 0.829837 
139.999008 213.299988 0.647909 0.776899 
139.999008 214.199997 1.002223 0.718725 
139.999008 215.099991 1.999373 0.654218 
139.999008 216.000000 4.138330 0.586593 
139.999008 216.899994 5.766192 0.549839 
139.999008 217.799988 3.542444 0.590115 
139.999008 218.699997 1.661700 0.647250 
139.999008 219.599991 0.871416 0.698685 
139.999008 220.500000 0.599575 0.743841 
139.999008 221.399994 0.513096 0.783887 
139.999008 222.299988 0.487778 0.819380 
139.999008 223.199997 0.482103 0.850533 
139.999008 224.099991 0.482533 0.877439 
139.999008 225.000000 0.484643 0.900145 
139.999008 225.899994 0.486955 0.918683 
139.999008 226.799988 0.488953 0.933078 
139.999008 227.699997 0.490444 0.943347 
139.999008 228.599991 0.491359 0.949503 
139.999008 229.500000 0.491667 0.951554 
