30.999001 77.400002 0.999852 1.500215 
30.999001 78.299995 0.999852 1.500215 
30.999001 79.199997 0.999851 1.500215 
30.999001 80.099998 0.999851 1.500215 
30.999001 81.000000 0.999850 1.500215 
30.999001 81.900002 0.999850 1.500215 
30.999001 82.799995 0.999849 1.500215 
30.999001 83.699997 0.999849 1.500214 
30.999001 84.599998 0.999849 1.500214 
30.999001 85.500000 0.999848 1.500214 
30.999001 86.399994 0.999848 1.500214 
30.999001 87.299995 0.999848 1.500214 
30.999001 88.199997 0.999847 1.500214 
30.999001 89.099998 0.999847 1.500213 
30.999001 90.000000 0.999846 1.500213 
30.999001 90.899994 0.999846 1.500213 
30.999001 91.799995 0.999846 1.500213 
30.999001 92.699997 0.999845 1.500213 
30.999001 93.599998 0.999845 1.500212 
30.999001 94.500000 0.999845 1.500212 
30.999001 95.399994 0.999844 1.500212 
30.999001 96.299995 0.999844 1.500212 
30.999001 97.199997 0.999844 1.500211 
30.999001 98.099998 0.999843 1.500211 
30.999001 99.000000 0.999843 1.500211 
30.999001 99.899994 0.999842 1.500211 
30.999001 100.799995 0.999842 1.500211 
30.999001 101.699997 0.999841 1.500210 
30.999001 102.599998 0.999841 1.500210 
30.999001 103.500000 0.999840 1.500210 
30.999001 104.399994 0.999840 1.500210 
30.999001 105.299995 0.999839 1.500209 
30.999001 106.199997 0.999839 1.500209 
30.999001 107.099998 0.999838 1.500209 
30.999001 108.000000 0.999838 1.500208 
30.999001 108.899994 0.999837 1.500208 
30.999001 109.799995 0.999837 1.500208 
30.999001 110.699997 0.999836 1.500207 
30.999001 111.599998 0.999836 1.500207 
30.999001 112.500000 0.999835 1.500207 
30.999001 113.399994 0.999835 1.500206 
30.999001 114.299995 0.999834 1.500206 
30.999001 115.199997 0.999834 1.500206 
30.999001 116.099998 0.999833 1.500206 
30.999001 117.000000 0.999833 1.500205 
30.999001 117.899994 0.999832 1.500205 
30.999001 118.799995 0.999832 1.500204 
30.999001 119.699997 0.999831 1.500204 
30.999001 120.599998 0.999831 1.500204 
30.999001 121.500000 0.999831 1.500203 
30.999001 122.399994 0.999830 1.500203 
30.999001 123.299995 0.999830 1.500203 
30.999001 124.199997 0.999829 1.500202 
30.999001 125.099998 0.999829 1.500202 
30.999001 126.000000 0.999828 1.500202 
30.999001 126.899994 0.999828 1.500201 
30.999001 127.799995 0.999827 1.500201 
30.999001 128.699997 0.999827 1.500201 
30.999001 129.599991 0.999826 1.500200 
30.999001 130.500000 0.999826 1.500199 
30.999001 131.399994 0.999825 1.500199 
30.999001 132.300003 0.999825 1.500198 
30.999001 133.199997 0.999824 1.500197 
30.999001 134.099991 0.999824 1.500196 
30.999001 135.000000 0.999823 1.500196 
30.999001 135.899994 0.999823 1.500195 
30.999001 136.800003 0.999822 1.500194 
30.999001 137.699997 0.999822 1.500194 
30.999001 138.599991 0.999821 1.500194 
30.999001 139.500000 0.999821 1.500194 
30.999001 140.399994 0.999821 1.500194 
30.999001 141.300003 0.999820 1.500194 
30.999001 142.199997 0.999820 1.500194 
30.999001 143.099991 0.999819 1.500194 
30.999001 144.000000 0.999819 1.500194 
30.999001 144.899994 0.999818 1.500194 
30.999001 145.800003 0.999818 1.500194 
30.999001 146.699997 0.999817 1.500194 
30.999001 147.599991 0.999817 1.500194 
30.999001 148.500000 0.999816 1.500194 
30.999001 149.399994 0.999816 1.500194 
30.999001 150.300003 0.999815 1.500194 
30.999001 151.199997 0.999815 1.500194 
30.999001 152.099991 0.999814 1.500194 
30.999001 153.000000 0.999814 1.500194 
30.999001 153.899994 0.999813 1.500194 
30.999001 154.800003 0.999813 1.500194 
30.999001 155.699997 0.999813 1.500194 
30.999001 156.599991 0.999813 1.500194 
30.999001 157.500000 0.999813 1.500194 
30.999001 158.399994 0.999812 1.500194 
30.999001 159.300003 0.999812 1.500194 
30.999001 160.199997 0.999812 1.500194 
30.999001 161.099991 0.999812 1.500194 
30.999001 162.000000 0.999811 1.500194 
30.999001 162.899994 0.999811 1.500194 
30.999001 163.800003 0.999811 1.500194 
30.999001 164.699997 0.999811 1.500194 
30.999001 165.599991 0.999810 1.500194 
30.999001 166.500000 0.999810 1.500194 
30.999001 167.399994 0.999810 1.500194 
30.999001 168.300003 0.999810 1.500194 
30.999001 169.199997 0.999809 1.500194 
30.999001 170.099991 0.999809 1.500194 
30.999001 171.000000 0.999809 1.500194 
30.999001 171.899994 0.999809 1.500194 
30.999001 172.799988 0.999808 1.500194 
30.999001 173.699997 0.999808 1.500194 
30.999001 174.599991 0.999808 1.500194 
30.999001 175.500000 0.999808 1.500194 
30.999001 176.399994 0.999808 1.500194 
30.999001 177.299988 0.999807 1.500194 
30.999001 178.199997 0.999807 1.500194 
30.999001 179.099991 0.999807 1.500194 
30.999001 180.000000 0.999807 1.500194 
30.999001 180.899994 0.999806 1.500194 
30.999001 181.799988 0.999806 1.500194 
30.999001 182.699997 0.999806 1.500194 
30.999001 183.599991 0.999806 1.500194 
30.999001 184.500000 0.999805 1.500194 
30.999001 185.399994 0.999805 1.500194 
30.999001 186.299988 0.999805 1.500194 
30.999001 187.199997 0.999805 1.500194 
30.999001 188.099991 0.999804 1.500194 
30.999001 189.000000 0.999804 1.500194 
30.999001 189.899994 0.999804 1.500194 
30.999001 190.799988 0.999799 1.500193 
30.999001 191.699997 0.999746 1.500192 
30.999001 192.599991 0.999649 1.500188 
30.999001 193.500000 0.999530 1.500183 
30.999001 194.399994 0.999460 1.500174 
30.999001 195.299988 0.999432 1.500161 
30.999001 196.199997 0.999456 1.500143 
30.999001 197.099991 0.999553 1.500118 
30.999001 198.000000 0.999747 1.500086 
30.999001 198.899994 1.000085 1.500052 
30.999001 199.799988 1.000520 1.500018 
30.999001 200.699997 1.001053 1.499989 
30.999001 201.599991 1.001657 1.499971 
30.999001 202.500000 1.002171 1.499973 
30.999001 203.399994 1.002587 1.499998 
30.999001 204.299988 1.002771 1.500054 
30.999001 205.199997 1.002663 1.500143 
30.999001 206.099991 1.002174 1.500264 
30.999001 207.000000 1.001243 1.500414 
30.999001 207.899994 0.999842 1.500582 
30.999001 208.799988 0.998091 1.500753 
30.999001 209.699997 0.996097 1.500908 
30.999001 210.599991 0.994055 1.501024 
30.999001 211.500000 0.992245 1.501078 
30.999001 212.399994 0.990947 1.501049 
30.999001 213.299988 0.990449 1.500920 
30.999001 214.199997 0.990997 1.500685 
30.999001 215.099991 0.992759 1.500348 
30.999001 216.000000 0.995759 1.499925 
30.999001 216.899994 0.999856 1.499449 
30.999001 217.799988 1.004694 1.498964 
30.999001 218.699997 1.009741 1.498524 
30.999001 219.599991 1.014304 1.498188 
30.999001 220.500000 1.017639 1.498007 
30.999001 221.399994 1.019080 1.498022 
30.999001 222.299988 1.018172 1.498250 
30.999001 223.199997 1.014827 1.498683 
30.999001 224.099991 1.009369 1.499284 
30.999001 225.000000 1.002457 1.499991 
30.999001 225.899994 0.995049 1.500726 
30.999001 226.799988 0.988051 1.501406 
30.999001 227.699997 0.982348 1.501956 
30.999001 228.599991 0.978632 1.502312 
30.999001 229.500000 0.977337 1.502435 
