482.999023 111.599998 0.638096 0.735474 
482.999023 112.500000 0.988243 0.673584 
482.999023 113.399994 1.996105 0.605018 
482.999023 114.299995 4.282511 0.531731 
482.999023 115.199997 6.551981 0.485196 
482.999023 116.099998 4.558374 0.526279 
482.999023 117.000000 2.156497 0.600275 
482.999023 117.899994 1.049554 0.670682 
482.999023 118.799995 0.658986 0.734324 
482.999023 119.699997 0.534295 0.792544 
482.999023 120.599998 0.498225 0.846104 
482.999023 121.500000 0.490885 0.895312 
482.999023 122.399994 0.492793 0.940304 
482.999023 123.299995 0.497574 0.981157 
482.999023 124.199997 0.503102 1.017932 
482.999023 125.099998 0.508598 1.050680 
482.999023 126.000000 0.513782 1.079450 
482.999023 126.899994 0.518517 1.104285 
482.999023 127.799995 0.522680 1.125226 
482.999023 128.699997 0.526203 1.142305 
482.999023 129.599991 0.529003 1.155553 
482.999023 130.500000 0.531059 1.164993 
482.999023 131.399994 0.532294 1.170641 
482.999023 132.300003 0.532722 1.172507 
482.999023 133.199997 0.532302 1.170596 
482.999023 134.099991 0.531061 1.164904 
482.999023 135.000000 0.529000 1.155420 
482.999023 135.899994 0.526184 1.142126 
482.999023 136.800003 0.522644 1.125001 
482.999023 137.699997 0.518464 1.104015 
482.999023 138.599991 0.513727 1.079132 
482.999023 139.500000 0.508532 1.050313 
482.999023 140.399994 0.502999 1.017516 
482.999023 141.300003 0.497445 0.980693 
482.999023 142.199997 0.492591 0.939793 
482.999023 143.099991 0.490466 0.894755 
482.999023 144.000000 0.497125 0.845503 
482.999023 144.899994 0.531153 0.791903 
482.999023 145.800003 0.649709 0.733660 
482.999023 146.699997 1.022803 0.670034 
482.999023 147.599991 2.088732 0.599662 
482.999023 148.500000 4.454545 0.525105 
482.999023 149.399994 6.615880 0.480579 
482.999023 150.300003 4.481091 0.524518 
482.999023 151.199997 2.104131 0.599072 
482.999023 152.099991 1.028673 0.669546 
482.999023 153.000000 0.651689 0.733264 
482.999023 153.899994 0.531809 0.791588 
482.999023 154.800003 0.497336 0.845265 
482.999023 155.699997 0.490528 0.894593 
482.999023 156.599991 0.492610 0.939706 
482.999023 157.500000 0.497460 0.980680 
482.999023 158.399994 0.503026 1.017575 
482.999023 159.300003 0.508563 1.050443 
482.999023 160.199997 0.513785 1.079332 
482.999023 161.099991 0.518542 1.104287 
482.999023 162.000000 0.522721 1.125345 
482.999023 162.899994 0.526272 1.142542 
482.999023 163.800003 0.529099 1.155908 
482.999023 164.699997 0.531177 1.165465 
482.999023 165.599991 0.532446 1.171231 
482.999023 166.500000 0.532895 1.173217 
482.999023 167.399994 0.532489 1.171426 
482.999023 168.300003 0.531272 1.165856 
482.999023 169.199997 0.529241 1.156495 
482.999023 170.099991 0.526442 1.143327 
482.999023 171.000000 0.522919 1.126329 
482.999023 171.899994 0.518753 1.105472 
482.999023 172.799988 0.514020 1.080721 
482.999023 173.699997 0.508852 1.052038 
482.999023 174.599991 0.503376 1.019379 
482.999023 175.500000 0.497903 0.982695 
482.999023 176.399994 0.493276 0.941934 
482.999023 177.299988 0.491816 0.897037 
482.999023 178.199997 0.500471 0.847921 
482.999023 179.099991 0.540491 0.794445 
482.999023 180.000000 0.676865 0.736282 
482.999023 180.899994 1.100402 0.672628 
482.999023 181.799988 2.282027 0.602205 
482.999023 182.699997 4.734538 0.529455 
482.999023 183.599991 6.386785 0.494967 
482.999023 184.500000 3.945555 0.545058 
482.999023 185.399994 1.823951 0.615802 
482.999023 186.299988 0.925204 0.680983 
482.999023 187.199997 0.617134 0.739648 
482.999023 188.099991 0.520286 0.793098 
482.999023 189.000000 0.492935 0.841967 
482.999023 189.899994 0.487974 0.886504 
482.999023 190.799988 0.490120 0.926824 
482.999023 191.699997 0.494374 0.962992 
482.999023 192.599991 0.499066 0.995062 
482.999023 193.500000 0.503585 1.023075 
482.999023 194.399994 0.507707 1.047073 
482.999023 195.299988 0.511299 1.067090 
482.999023 196.199997 0.514264 1.083154 
482.999023 197.099991 0.516583 1.095292 
482.999023 198.000000 0.518177 1.103523 
482.999023 198.899994 0.519046 1.107859 
482.999023 199.799988 0.519143 1.108307 
482.999023 200.699997 0.518466 1.104868 
482.999023 201.599991 0.517063 1.097537 
482.999023 202.500000 0.514937 1.086301 
482.999023 203.399994 0.512109 1.071142 
482.999023 204.299988 0.508654 1.052037 
482.999023 205.199997 0.504691 1.028955 
482.999023 206.099991 0.500305 1.001865 
482.999023 207.000000 0.495787 0.970727 
482.999023 207.899994 0.491911 0.935497 
482.999023 208.799988 0.490724 0.896124 
482.999023 209.699997 0.498412 0.852537 
482.999023 210.599991 0.533741 0.804609 
482.999023 211.500000 0.654155 0.752053 
482.999023 212.399994 1.028337 0.694157 
482.999023 213.299988 2.079733 0.629715 
482.999023 214.199997 4.326097 0.562065 
482.999023 215.099991 6.027408 0.526814 
482.999023 216.000000 3.737477 0.572209 
482.999023 216.899994 1.742457 0.636822 
482.999023 217.799988 0.898758 0.695929 
482.999023 218.699997 0.609121 0.748673 
482.999023 219.599991 0.517673 0.796267 
482.999023 220.500000 0.491524 0.839301 
482.999023 221.399994 0.486376 0.878006 
482.999023 222.299988 0.487818 0.912485 
482.999023 223.199997 0.491152 0.942796 
482.999023 224.099991 0.494796 0.968983 
482.999023 225.000000 0.498173 0.991081 
482.999023 225.899994 0.501070 1.009118 
482.999023 226.799988 0.503414 1.023121 
482.999023 227.699997 0.505129 1.033108 
482.999023 228.599991 0.506161 1.039096 
482.999023 229.500000 0.506510 1.041090 
