196.999008 103.500000 0.515811 1.090800 
196.999008 104.399994 0.511505 1.067620 
196.999008 105.299995 0.506676 1.040490 
196.999008 106.199997 0.501509 1.009368 
196.999008 107.099998 0.496294 0.974210 
196.999008 108.000000 0.491658 0.934968 
196.999008 108.899994 0.489535 0.891583 
196.999008 109.799995 0.495591 0.843981 
196.999008 110.699997 0.527234 0.792038 
196.999008 111.599998 0.638096 0.735473 
196.999008 112.500000 0.988243 0.673583 
196.999008 113.399994 1.996105 0.605017 
196.999008 114.299995 4.282511 0.531728 
196.999008 115.199997 6.551981 0.485192 
196.999008 116.099998 4.558374 0.526273 
196.999008 117.000000 2.156497 0.600265 
196.999008 117.899994 1.049554 0.670668 
196.999008 118.799995 0.658986 0.734307 
196.999008 119.699997 0.534295 0.792523 
196.999008 120.599998 0.498225 0.846080 
196.999008 121.500000 0.490885 0.895285 
196.999008 122.399994 0.492793 0.940273 
196.999008 123.299995 0.497573 0.981122 
196.999008 124.199997 0.503102 1.017893 
196.999008 125.099998 0.508598 1.050638 
196.999008 126.000000 0.513782 1.079404 
196.999008 126.899994 0.518517 1.104236 
196.999008 127.799995 0.522680 1.125172 
196.999008 128.699997 0.526203 1.142247 
196.999008 129.599991 0.529003 1.155489 
196.999008 130.500000 0.531059 1.164923 
196.999008 131.399994 0.532294 1.170565 
196.999008 132.300003 0.532715 1.172425 
196.999008 133.199997 0.532287 1.170506 
196.999008 134.099991 0.531030 1.164807 
196.999008 135.000000 0.528951 1.155316 
196.999008 135.899994 0.526148 1.142016 
196.999008 136.800003 0.522620 1.124883 
196.999008 137.699997 0.518463 1.103889 
196.999008 138.599991 0.513722 1.079000 
196.999008 139.500000 0.508515 1.050174 
196.999008 140.399994 0.502984 1.017369 
196.999008 141.300003 0.497405 0.980538 
196.999008 142.199997 0.492478 0.939628 
196.999008 143.099991 0.490144 0.894580 
196.999008 144.000000 0.496196 0.845317 
196.999008 144.899994 0.528357 0.791712 
196.999008 145.800003 0.641290 0.733477 
196.999008 146.699997 0.998235 0.669895 
196.999008 147.599991 2.025256 0.599595 
196.999008 148.500000 4.350575 0.524611 
196.999008 149.399994 6.654054 0.476983 
196.999008 150.300003 4.672776 0.518014 
196.999008 151.199997 2.213416 0.593580 
196.999008 152.099991 1.070162 0.665809 
196.999008 153.000000 0.665685 0.731215 
196.999008 153.899994 0.536474 0.791158 
196.999008 154.800003 0.499071 0.846429 
196.999008 155.699997 0.491476 0.897346 
196.999008 156.599991 0.493473 0.944046 
196.999008 157.500000 0.498499 0.986614 
196.999008 158.399994 0.504326 1.025112 
196.999008 159.300003 0.510206 1.059596 
196.999008 160.199997 0.515818 1.090116 
196.999008 161.099991 0.520996 1.116719 
196.999008 162.000000 0.525643 1.139449 
196.999008 162.899994 0.529661 1.158342 
196.999008 163.800003 0.532966 1.173432 
196.999008 164.699997 0.535511 1.184746 
196.999008 165.599991 0.537236 1.192304 
196.999008 166.500000 0.538140 1.196121 
196.999008 167.399994 0.538183 1.196205 
196.999008 168.300003 0.537313 1.192556 
196.999008 169.199997 0.535620 1.185167 
196.999008 170.099991 0.533107 1.174023 
196.999008 171.000000 0.529847 1.159104 
196.999008 171.899994 0.525863 1.140382 
196.999008 172.799988 0.521251 1.117825 
196.999008 173.699997 0.516108 1.091395 
196.999008 174.599991 0.510530 1.061047 
196.999008 175.500000 0.504690 1.026737 
196.999008 176.399994 0.498918 0.988412 
196.999008 177.299988 0.494099 0.946018 
196.999008 178.199997 0.492691 0.899490 
196.999008 179.099991 0.502074 0.848745 
196.999008 180.000000 0.544828 0.793633 
196.999008 180.899994 0.690013 0.733810 
196.999008 181.799988 1.139530 0.668433 
196.999008 182.699997 2.383919 0.596245 
196.999008 183.599991 4.903637 0.522535 
196.999008 184.500000 6.410514 0.490615 
196.999008 185.399994 3.893537 0.542751 
196.999008 186.299988 1.794344 0.614101 
196.999008 187.199997 0.914020 0.679671 
196.999008 188.099991 0.613316 0.738739 
196.999008 189.000000 0.519003 0.792609 
196.999008 189.899994 0.492527 0.841903 
196.999008 190.799988 0.487909 0.886869 
196.999008 191.699997 0.490221 0.927617 
196.999008 192.599991 0.494584 0.964216 
196.999008 193.500000 0.499386 0.996717 
196.999008 194.399994 0.504020 1.025164 
196.999008 195.299988 0.508231 1.049598 
196.999008 196.199997 0.511911 1.070053 
196.999008 197.099991 0.514988 1.086559 
196.999008 198.000000 0.517391 1.099141 
196.999008 198.899994 0.519069 1.107820 
196.999008 199.799988 0.520013 1.112609 
196.999008 200.699997 0.520206 1.113516 
196.999008 201.599991 0.519614 1.110543 
196.999008 202.500000 0.518266 1.103685 
196.999008 203.399994 0.516193 1.092929 
196.999008 204.299988 0.513438 1.078260 
196.999008 205.199997 0.510032 1.059654 
196.999008 206.099991 0.506094 1.037082 
196.999008 207.000000 0.501741 1.010512 
196.999008 207.899994 0.497247 0.979905 
196.999008 208.799988 0.493334 0.945216 
196.999008 209.699997 0.492008 0.906395 
196.999008 210.599991 0.499230 0.863372 
196.999008 211.500000 0.533138 0.816023 
196.999008 212.399994 0.649030 0.764075 
196.999008 213.299988 1.009458 0.706846 
196.999008 214.199997 2.023586 0.643186 
196.999008 215.099991 4.200579 0.576270 
196.999008 216.000000 5.874043 0.540455 
196.999008 216.899994 3.630426 0.583265 
196.999008 217.799988 1.698878 0.644134 
196.999008 218.699997 0.884237 0.699427 
196.999008 219.599991 0.604265 0.748413 
196.999008 220.500000 0.515545 0.792275 
196.999008 221.399994 0.489900 0.831582 
196.999008 222.299988 0.484522 0.866557 
196.999008 223.199997 0.485477 0.897297 
196.999008 224.099991 0.488199 0.923855 
196.999008 225.000000 0.491177 0.946268 
196.999008 225.899994 0.493862 0.964567 
196.999008 226.799988 0.496054 0.978773 
196.999008 227.699997 0.497659 0.988908 
196.999008 228.599991 0.498637 0.994983 
196.999008 229.500000 0.498962 0.997007 
