382.999023 214.199997 2.430236 0.629445 
382.999023 215.099991 4.793738 0.564680 
382.999023 216.000000 5.592578 0.546357 
382.999023 216.899994 3.147102 0.597653 
382.999023 217.799988 1.469544 0.658612 
382.999023 218.699997 0.802844 0.713241 
382.999023 219.599991 0.578379 0.761843 
382.999023 220.500000 0.508282 0.805484 
382.999023 221.399994 0.488732 0.844637 
382.999023 222.299988 0.485376 0.879487 
382.999023 223.199997 0.487034 0.910120 
382.999023 224.099991 0.490019 0.936585 
382.999023 225.000000 0.493118 0.958919 
382.999023 225.899994 0.495863 0.977152 
382.999023 226.799988 0.498098 0.991308 
382.999023 227.699997 0.499729 1.001405 
382.999023 228.599991 0.500718 1.007458 
382.999023 229.500000 0.501051 1.009475 
