189.999008 118.799995 0.658986 0.734307 
189.999008 119.699997 0.534295 0.792523 
189.999008 120.599998 0.498225 0.846080 
189.999008 121.500000 0.490885 0.895285 
189.999008 122.399994 0.492793 0.940273 
189.999008 123.299995 0.497573 0.981122 
189.999008 124.199997 0.503102 1.017893 
189.999008 125.099998 0.508598 1.050638 
189.999008 126.000000 0.513782 1.079404 
189.999008 126.899994 0.518517 1.104236 
189.999008 127.799995 0.522680 1.125172 
189.999008 128.699997 0.526203 1.142247 
189.999008 129.599991 0.529003 1.155489 
189.999008 130.500000 0.531059 1.164923 
189.999008 131.399994 0.532294 1.170565 
189.999008 132.300003 0.532715 1.172425 
189.999008 133.199997 0.532287 1.170506 
189.999008 134.099991 0.531030 1.164807 
189.999008 135.000000 0.528951 1.155316 
189.999008 135.899994 0.526148 1.142016 
189.999008 136.800003 0.522620 1.124883 
189.999008 137.699997 0.518463 1.103889 
189.999008 138.599991 0.513722 1.079000 
189.999008 139.500000 0.508515 1.050174 
189.999008 140.399994 0.502984 1.017369 
189.999008 141.300003 0.497405 0.980538 
189.999008 142.199997 0.492478 0.939628 
189.999008 143.099991 0.490144 0.894580 
189.999008 144.000000 0.496196 0.845317 
189.999008 144.899994 0.528357 0.791712 
189.999008 145.800003 0.641290 0.733477 
189.999008 146.699997 0.998235 0.669895 
189.999008 147.599991 2.025256 0.599595 
189.999008 148.500000 4.350575 0.524611 
189.999008 149.399994 6.654054 0.476983 
189.999008 150.300003 4.672776 0.518014 
189.999008 151.199997 2.213416 0.593580 
189.999008 152.099991 1.070162 0.665809 
189.999008 153.000000 0.665685 0.731215 
189.999008 153.899994 0.536474 0.791158 
189.999008 154.800003 0.499071 0.846429 
189.999008 155.699997 0.491476 0.897346 
189.999008 156.599991 0.493473 0.944046 
189.999008 157.500000 0.498499 0.986614 
189.999008 158.399994 0.504326 1.025112 
189.999008 159.300003 0.510206 1.059596 
189.999008 160.199997 0.515818 1.090116 
189.999008 161.099991 0.520996 1.116719 
189.999008 162.000000 0.525643 1.139450 
189.999008 162.899994 0.529661 1.158345 
189.999008 163.800003 0.532966 1.173438 
189.999008 164.699997 0.535511 1.184757 
189.999008 165.599991 0.537236 1.192321 
189.999008 166.500000 0.538140 1.196146 
189.999008 167.399994 0.538183 1.196239 
189.999008 168.300003 0.537313 1.192601 
189.999008 169.199997 0.535620 1.185225 
189.999008 170.099991 0.533107 1.174096 
189.999008 171.000000 0.529847 1.159195 
189.999008 171.899994 0.525863 1.140494 
189.999008 172.799988 0.521251 1.117958 
189.999008 173.699997 0.516108 1.091550 
189.999008 174.599991 0.510530 1.061229 
189.999008 175.500000 0.504690 1.026946 
189.999008 176.399994 0.498918 0.988649 
189.999008 177.299988 0.494080 0.946284 
189.999008 178.199997 0.492599 0.899786 
189.999008 179.099991 0.501731 0.849071 
189.999008 180.000000 0.543718 0.793992 
189.999008 180.899994 0.686574 0.734208 
189.999008 181.799988 1.129499 0.668888 
189.999008 182.699997 2.358891 0.596758 
189.999008 183.599991 4.867981 0.522861 
189.999008 184.500000 6.431902 0.489790 
189.999008 185.399994 3.935064 0.541314 
189.999008 186.299988 1.814963 0.612790 
189.999008 187.199997 0.921476 0.678570 
189.999008 188.099991 0.615741 0.737826 
189.999008 189.000000 0.519746 0.791869 
189.999008 189.899994 0.492729 0.841331 
189.999008 190.799988 0.487943 0.886461 
189.999008 191.699997 0.490213 0.927373 
189.999008 192.599991 0.494584 0.964135 
189.999008 193.500000 0.499411 0.996798 
189.999008 194.399994 0.504068 1.025406 
189.999008 195.299988 0.508307 1.049999 
189.999008 196.199997 0.512016 1.070612 
189.999008 197.099991 0.515131 1.087277 
189.999008 198.000000 0.517570 1.100019 
189.999008 198.899994 0.519294 1.108857 
189.999008 199.799988 0.520280 1.113807 
189.999008 200.699997 0.520494 1.114876 
189.999008 201.599991 0.519955 1.112065 
189.999008 202.500000 0.518632 1.105369 
189.999008 203.399994 0.516584 1.094778 
189.999008 204.299988 0.513840 1.080273 
189.999008 205.199997 0.510469 1.061831 
189.999008 206.099991 0.506534 1.039425 
189.999008 207.000000 0.502167 1.013020 
189.999008 207.899994 0.497644 0.982579 
189.999008 208.799988 0.493606 0.948058 
189.999008 209.699997 0.491914 0.909406 
189.999008 210.599991 0.498031 0.866555 
189.999008 211.500000 0.528662 0.819388 
189.999008 212.399994 0.634889 0.767648 
189.999008 213.299988 0.968025 0.710696 
189.999008 214.199997 1.917751 0.647372 
189.999008 215.099991 4.028103 0.580027 
189.999008 216.000000 5.907815 0.539785 
189.999008 216.899994 3.787702 0.579282 
189.999008 217.799988 1.782958 0.639953 
189.999008 218.699997 0.915825 0.695449 
189.999008 219.599991 0.614811 0.744551 
189.999008 220.500000 0.518758 0.788469 
189.999008 221.399994 0.490633 0.827809 
189.999008 222.299988 0.484410 0.862808 
189.999008 223.199997 0.485068 0.893568 
189.999008 224.099991 0.487681 0.920142 
189.999008 225.000000 0.490604 0.942569 
189.999008 225.899994 0.493260 0.960879 
189.999008 226.799988 0.495432 0.975096 
189.999008 227.699997 0.497028 0.985237 
189.999008 228.599991 0.498006 0.991316 
189.999008 229.500000 0.498332 0.993341 
