28.999001 104.399994 0.999908 1.499721 
28.999001 105.299995 0.999908 1.499721 
28.999001 106.199997 0.999908 1.499721 
28.999001 107.099998 0.999908 1.499721 
28.999001 108.000000 0.999908 1.499721 
28.999001 108.899994 0.999908 1.499721 
28.999001 109.799995 0.999908 1.499721 
28.999001 110.699997 0.999908 1.499721 
28.999001 111.599998 0.999908 1.499721 
28.999001 112.500000 0.999908 1.499721 
28.999001 113.399994 0.999908 1.499721 
28.999001 114.299995 0.999908 1.499721 
28.999001 115.199997 0.999908 1.499721 
28.999001 116.099998 0.999908 1.499721 
28.999001 117.000000 0.999908 1.499721 
28.999001 117.899994 0.999908 1.499721 
28.999001 118.799995 0.999908 1.499721 
28.999001 119.699997 0.999908 1.499721 
28.999001 120.599998 0.999908 1.499721 
28.999001 121.500000 0.999908 1.499721 
28.999001 122.399994 0.999908 1.499721 
28.999001 123.299995 0.999908 1.499721 
28.999001 124.199997 0.999908 1.499721 
28.999001 125.099998 0.999908 1.499721 
28.999001 126.000000 0.999908 1.499721 
28.999001 126.899994 0.999908 1.499721 
28.999001 127.799995 0.999908 1.499721 
28.999001 128.699997 0.999908 1.499721 
28.999001 129.599991 0.999908 1.499721 
28.999001 130.500000 0.999908 1.499721 
28.999001 131.399994 0.999908 1.499721 
28.999001 132.300003 0.999908 1.499721 
28.999001 133.199997 0.999908 1.499721 
28.999001 134.099991 0.999908 1.499721 
28.999001 135.000000 0.999908 1.499721 
28.999001 135.899994 0.999908 1.499721 
28.999001 136.800003 0.999908 1.499721 
28.999001 137.699997 0.999908 1.499721 
28.999001 138.599991 0.999909 1.499721 
28.999001 139.500000 0.999909 1.499721 
28.999001 140.399994 0.999909 1.499721 
28.999001 141.300003 0.999909 1.499721 
28.999001 142.199997 0.999909 1.499721 
28.999001 143.099991 0.999909 1.499721 
28.999001 144.000000 0.999909 1.499721 
28.999001 144.899994 0.999910 1.499721 
28.999001 145.800003 0.999910 1.499720 
28.999001 146.699997 0.999910 1.499720 
28.999001 147.599991 0.999910 1.499720 
28.999001 148.500000 0.999910 1.499720 
28.999001 149.399994 0.999910 1.499720 
28.999001 150.300003 0.999910 1.499720 
28.999001 151.199997 0.999910 1.499720 
28.999001 152.099991 0.999910 1.499720 
28.999001 153.000000 0.999910 1.499720 
28.999001 153.899994 0.999910 1.499720 
28.999001 154.800003 0.999910 1.499720 
28.999001 155.699997 0.999910 1.499720 
28.999001 156.599991 0.999910 1.499720 
28.999001 157.500000 0.999910 1.499720 
28.999001 158.399994 0.999910 1.499720 
28.999001 159.300003 0.999910 1.499720 
28.999001 160.199997 0.999910 1.499720 
28.999001 161.099991 0.999910 1.499720 
28.999001 162.000000 0.999910 1.499720 
28.999001 162.899994 0.999910 1.499720 
28.999001 163.800003 0.999910 1.499720 
28.999001 164.699997 0.999910 1.499720 
28.999001 165.599991 0.999910 1.499720 
28.999001 166.500000 0.999910 1.499720 
28.999001 167.399994 0.999910 1.499720 
28.999001 168.300003 0.999910 1.499720 
28.999001 169.199997 0.999910 1.499720 
28.999001 170.099991 0.999910 1.499721 
28.999001 171.000000 0.999910 1.499721 
28.999001 171.899994 0.999910 1.499721 
28.999001 172.799988 0.999910 1.499721 
28.999001 173.699997 0.999910 1.499722 
28.999001 174.599991 0.999910 1.499723 
28.999001 175.500000 0.999910 1.499724 
28.999001 176.399994 0.999909 1.499725 
28.999001 177.299988 0.999907 1.499726 
28.999001 178.199997 0.999906 1.499728 
28.999001 179.099991 0.999904 1.499729 
28.999001 180.000000 0.999902 1.499731 
28.999001 180.899994 0.999901 1.499733 
28.999001 181.799988 0.999899 1.499735 
28.999001 182.699997 0.999898 1.499736 
28.999001 183.599991 0.999896 1.499738 
28.999001 184.500000 0.999895 1.499741 
28.999001 185.399994 0.999893 1.499743 
28.999001 186.299988 0.999890 1.499744 
28.999001 187.199997 0.999888 1.499745 
28.999001 188.099991 0.999885 1.499745 
28.999001 189.000000 0.999883 1.499745 
28.999001 189.899994 0.999880 1.499744 
28.999001 190.799988 0.999867 1.499742 
28.999001 191.699997 0.999852 1.499739 
28.999001 192.599991 0.999826 1.499736 
28.999001 193.500000 0.999767 1.499732 
28.999001 194.399994 0.999704 1.499727 
28.999001 195.299988 0.999659 1.499720 
28.999001 196.199997 0.999663 1.499709 
28.999001 197.099991 0.999711 1.499696 
28.999001 198.000000 0.999814 1.499679 
28.999001 198.899994 0.999968 1.499661 
28.999001 199.799988 1.000175 1.499644 
28.999001 200.699997 1.000458 1.499630 
28.999001 201.599991 1.000770 1.499621 
28.999001 202.500000 1.001075 1.499621 
28.999001 203.399994 1.001288 1.499634 
28.999001 204.299988 1.001405 1.499663 
28.999001 205.199997 1.001391 1.499710 
28.999001 206.099991 1.001171 1.499774 
28.999001 207.000000 1.000688 1.499856 
28.999001 207.899994 0.999960 1.499948 
28.999001 208.799988 0.998998 1.500042 
28.999001 209.699997 0.997890 1.500130 
28.999001 210.599991 0.996734 1.500197 
28.999001 211.500000 0.995655 1.500231 
28.999001 212.399994 0.994825 1.500219 
28.999001 213.299988 0.994435 1.500151 
28.999001 214.199997 0.994644 1.500021 
28.999001 215.099991 0.995583 1.499831 
28.999001 216.000000 0.997279 1.499590 
28.999001 216.899994 0.999645 1.499315 
28.999001 217.799988 1.002482 1.499033 
28.999001 218.699997 1.005488 1.498776 
28.999001 219.599991 1.008263 1.498578 
28.999001 220.500000 1.010361 1.498469 
28.999001 221.399994 1.011370 1.498476 
28.999001 222.299988 1.010992 1.498611 
28.999001 223.199997 1.009127 1.498871 
28.999001 224.099991 1.005931 1.499234 
28.999001 225.000000 1.001751 1.499666 
28.999001 225.899994 0.997119 1.500120 
28.999001 226.799988 0.992653 1.500545 
28.999001 227.699997 0.988954 1.500889 
28.999001 228.599991 0.986513 1.501114 
28.999001 229.500000 0.985657 1.501192 
