364.999023 79.199997 1.105783 0.665856 
364.999023 80.099998 2.302497 0.593588 
364.999023 81.000000 4.802185 0.518834 
364.999023 81.900002 6.560217 0.482292 
364.999023 82.799995 4.130125 0.532686 
364.999023 83.699997 1.910425 0.606333 
364.999023 84.599998 0.955944 0.674696 
364.999023 85.500000 0.627218 0.736442 
364.999023 86.399994 0.523716 0.792915 
364.999023 87.299995 0.494494 0.844786 
364.999023 88.199997 0.489243 0.892323 
364.999023 89.099998 0.491647 0.935646 
364.999023 90.000000 0.496373 0.974827 
364.999023 90.899994 0.501641 1.009923 
364.999023 91.799995 0.506823 1.040983 
364.999023 92.699997 0.511607 1.068053 
364.999023 93.599998 0.515896 1.091171 
364.999023 94.500000 0.519590 1.110371 
364.999023 95.399994 0.522656 1.125686 
364.999023 96.299995 0.524998 1.137139 
364.999023 97.199997 0.526613 1.144753 
364.999023 98.099998 0.527407 1.148539 
364.999023 99.000000 0.527410 1.148504 
364.999023 99.899994 0.526593 1.144649 
364.999023 100.799995 0.524989 1.136967 
364.999023 101.699997 0.522622 1.125445 
364.999023 102.599998 0.519530 1.110065 
364.999023 103.500000 0.515811 1.090800 
364.999023 104.399994 0.511505 1.067620 
364.999023 105.299995 0.506676 1.040490 
364.999023 106.199997 0.501509 1.009368 
364.999023 107.099998 0.496294 0.974210 
364.999023 108.000000 0.491658 0.934968 
364.999023 108.899994 0.489535 0.891583 
364.999023 109.799995 0.495591 0.843981 
364.999023 110.699997 0.527234 0.792038 
364.999023 111.599998 0.638096 0.735473 
364.999023 112.500000 0.988243 0.673583 
364.999023 113.399994 1.996105 0.605017 
364.999023 114.299995 4.282511 0.531728 
364.999023 115.199997 6.551981 0.485192 
364.999023 116.099998 4.558374 0.526273 
364.999023 117.000000 2.156497 0.600265 
364.999023 117.899994 1.049554 0.670668 
364.999023 118.799995 0.658986 0.734307 
364.999023 119.699997 0.534295 0.792523 
364.999023 120.599998 0.498225 0.846080 
364.999023 121.500000 0.490885 0.895285 
364.999023 122.399994 0.492793 0.940273 
364.999023 123.299995 0.497573 0.981122 
364.999023 124.199997 0.503102 1.017893 
364.999023 125.099998 0.508598 1.050638 
364.999023 126.000000 0.513782 1.079404 
364.999023 126.899994 0.518517 1.104236 
364.999023 127.799995 0.522680 1.125172 
364.999023 128.699997 0.526203 1.142247 
364.999023 129.599991 0.529003 1.155491 
364.999023 130.500000 0.531059 1.164927 
364.999023 131.399994 0.532294 1.170574 
364.999023 132.300003 0.532715 1.172440 
364.999023 133.199997 0.532287 1.170530 
364.999023 134.099991 0.531030 1.164841 
364.999023 135.000000 0.528951 1.155361 
364.999023 135.899994 0.526148 1.142074 
364.999023 136.800003 0.522620 1.124955 
364.999023 137.699997 0.518463 1.103978 
364.999023 138.599991 0.513722 1.079105 
364.999023 139.500000 0.508515 1.050297 
364.999023 140.399994 0.502984 1.017512 
364.999023 141.300003 0.497405 0.980700 
364.999023 142.199997 0.492479 0.939810 
364.999023 143.099991 0.490163 0.894783 
364.999023 144.000000 0.496268 0.845542 
364.999023 144.899994 0.528588 0.791958 
364.999023 145.800003 0.641983 0.733744 
364.999023 146.699997 1.000208 0.670181 
364.999023 147.599991 2.030195 0.599900 
364.999023 148.500000 4.358061 0.524982 
364.999023 149.399994 6.646654 0.477660 
364.999023 150.300003 4.648610 0.518954 
364.999023 151.199997 2.199734 0.594304 
364.999023 152.099991 1.064987 0.666222 
364.999023 153.000000 0.663935 0.731324 
364.999023 153.899994 0.535889 0.790972 
364.999023 154.800003 0.498829 0.845950 
364.999023 155.699997 0.491305 0.896572 
364.999023 156.599991 0.493304 0.942977 
364.999023 157.500000 0.498282 0.985248 
364.999023 158.399994 0.504069 1.023446 
364.999023 159.300003 0.509869 1.057625 
364.999023 160.199997 0.515412 1.087835 
364.999023 161.099991 0.520502 1.114122 
364.999023 162.000000 0.525062 1.136529 
364.999023 162.899994 0.528994 1.155095 
364.999023 163.800003 0.532228 1.169851 
364.999023 164.699997 0.534683 1.180824 
364.999023 165.599991 0.536317 1.188035 
364.999023 166.500000 0.537120 1.191497 
364.999023 167.399994 0.537051 1.191216 
364.999023 168.300003 0.536117 1.187191 
364.999023 169.199997 0.534362 1.179417 
364.999023 170.099991 0.531783 1.167877 
364.999023 171.000000 0.528467 1.152551 
364.999023 171.899994 0.524453 1.133411 
364.999023 172.799988 0.519811 1.110422 
364.999023 173.699997 0.514645 1.083547 
364.999023 174.599991 0.509088 1.052742 
364.999023 175.500000 0.503289 1.017961 
364.999023 176.399994 0.497699 0.979152 
364.999023 177.299988 0.493414 0.936259 
364.999023 178.199997 0.493589 0.889216 
364.999023 179.099991 0.507741 0.837929 
364.999023 180.000000 0.565120 0.782222 
364.999023 180.899994 0.754674 0.721671 
364.999023 181.799988 1.330216 0.655280 
364.999023 182.699997 2.852619 0.582120 
364.999023 183.599991 5.513943 0.512646 
364.999023 184.500000 5.986594 0.501719 
364.999023 185.399994 3.302333 0.562687 
364.999023 186.299988 1.520975 0.633186 
364.999023 187.199997 0.818424 0.697078 
364.999023 188.099991 0.583243 0.754812 
364.999023 189.000000 0.510559 0.807543 
364.999023 189.899994 0.491029 0.855779 
364.999023 190.799988 0.488615 0.899723 
364.999023 191.699997 0.491603 0.939472 
364.999023 192.599991 0.496146 0.975090 
364.999023 193.500000 0.500936 1.006625 
364.999023 194.399994 0.505493 1.034121 
364.999023 195.299988 0.509616 1.057618 
364.999023 196.199997 0.513158 1.077148 
364.999023 197.099991 0.516101 1.092744 
364.999023 198.000000 0.518351 1.104428 
364.999023 198.899994 0.519877 1.112219 
364.999023 199.799988 0.520672 1.116130 
364.999023 200.699997 0.520689 1.116166 
364.999023 201.599991 0.519915 1.112329 
364.999023 202.500000 0.518395 1.104611 
364.999023 203.399994 0.516151 1.093001 
364.999023 204.299988 0.513237 1.077479 
364.999023 205.199997 0.509695 1.058021 
364.999023 206.099991 0.505622 1.034598 
364.999023 207.000000 0.501211 1.007175 
364.999023 207.899994 0.496754 0.975713 
364.999023 208.799988 0.493147 0.940165 
364.999023 209.699997 0.492896 0.900477 
364.999023 210.599991 0.503513 0.856573 
364.999023 211.500000 0.547830 0.808310 
364.999023 212.399994 0.694947 0.755356 
364.999023 213.299988 1.143812 0.696914 
364.999023 214.199997 2.360517 0.631963 
364.999023 215.099991 4.697256 0.566847 
364.999023 216.000000 5.646856 0.545583 
364.999023 216.899994 3.217970 0.595740 
364.999023 217.799988 1.501229 0.656714 
364.999023 218.699997 0.813773 0.711442 
364.999023 219.599991 0.581783 0.760101 
364.999023 220.500000 0.509225 0.803777 
364.999023 221.399994 0.488886 0.842955 
364.999023 222.299988 0.485269 0.877826 
364.999023 223.199997 0.486832 0.908477 
364.999023 224.099991 0.489793 0.934957 
364.999023 225.000000 0.492875 0.957304 
364.999023 225.899994 0.495616 0.975548 
364.999023 226.799988 0.497844 0.989713 
364.999023 227.699997 0.499469 0.999816 
364.999023 228.599991 0.500441 1.005873 
364.999023 229.500000 0.500778 1.007891 
