156.999008 81.000000 4.827011 0.518349 
156.999008 81.900002 6.553010 0.482473 
156.999008 82.799995 4.106507 0.533321 
156.999008 83.699997 1.897945 0.606960 
156.999008 84.599998 0.951322 0.675252 
156.999008 85.500000 0.625710 0.736937 
156.999008 86.399994 0.523281 0.793358 
156.999008 87.299995 0.494386 0.845181 
156.999008 88.199997 0.489243 0.892670 
156.999008 89.099998 0.491676 0.935945 
156.999008 90.000000 0.496416 0.975079 
156.999008 90.899994 0.501669 1.010127 
156.999008 91.799995 0.506823 1.041140 
156.999008 92.699997 0.511607 1.068161 
156.999008 93.599998 0.515896 1.091230 
156.999008 94.500000 0.519587 1.110383 
156.999008 95.399994 0.522652 1.125651 
156.999008 96.299995 0.524991 1.137061 
156.999008 97.199997 0.526589 1.144631 
156.999008 98.099998 0.527384 1.148376 
156.999008 99.000000 0.527358 1.148301 
156.999008 99.899994 0.526541 1.144408 
156.999008 100.799995 0.524941 1.136688 
156.999008 101.699997 0.522572 1.125129 
156.999008 102.599998 0.519491 1.109711 
156.999008 103.500000 0.515758 1.090408 
156.999008 104.399994 0.511421 1.067190 
156.999008 105.299995 0.506614 1.040019 
156.999008 106.199997 0.501452 1.008856 
156.999008 107.099998 0.496227 0.973657 
156.999008 108.000000 0.491608 0.934372 
156.999008 108.899994 0.489535 0.890944 
156.999008 109.799995 0.495785 0.843297 
156.999008 110.699997 0.527995 0.791308 
156.999008 111.599998 0.640522 0.734691 
156.999008 112.500000 0.995537 0.672735 
156.999008 113.399994 2.015361 0.604088 
156.999008 114.299995 4.316844 0.530832 
156.999008 115.199997 6.556294 0.485040 
156.999008 116.099998 4.524739 0.526977 
156.999008 117.000000 2.135838 0.601058 
156.999008 117.899994 1.041567 0.671400 
156.999008 118.799995 0.656299 0.734988 
156.999008 119.699997 0.533474 0.793168 
156.999008 120.599998 0.498016 0.846695 
156.999008 121.500000 0.490880 0.895871 
156.999008 122.399994 0.492844 0.940832 
156.999008 123.299995 0.497653 0.981655 
156.999008 124.199997 0.503194 1.018401 
156.999008 125.099998 0.508686 1.051121 
156.999008 126.000000 0.513878 1.079863 
156.999008 126.899994 0.518614 1.104670 
156.999008 127.799995 0.522770 1.125582 
156.999008 128.699997 0.526297 1.142633 
156.999008 129.599991 0.529099 1.155851 
156.999008 130.500000 0.531144 1.165261 
156.999008 131.399994 0.532368 1.170880 
156.999008 132.300003 0.532771 1.172717 
156.999008 133.199997 0.532344 1.170777 
156.999008 134.099991 0.531104 1.165056 
156.999008 135.000000 0.529045 1.155542 
156.999008 135.899994 0.526211 1.142220 
156.999008 136.800003 0.522667 1.125067 
156.999008 137.699997 0.518495 1.104052 
156.999008 138.599991 0.513730 1.079141 
156.999008 139.500000 0.508531 1.050293 
156.999008 140.399994 0.502993 1.017466 
156.999008 141.300003 0.497408 0.980613 
156.999008 142.199997 0.492478 0.939682 
156.999008 143.099991 0.490149 0.894613 
156.999008 144.000000 0.496218 0.845330 
156.999008 144.899994 0.528431 0.791704 
156.999008 145.800003 0.641463 0.733448 
156.999008 146.699997 0.998646 0.669844 
156.999008 147.599991 2.026254 0.599521 
156.999008 148.500000 4.352202 0.524521 
156.999008 149.399994 6.654759 0.476902 
156.999008 150.300003 4.672776 0.517941 
156.999008 151.199997 2.213330 0.593503 
156.999008 152.099991 1.070125 0.665724 
156.999008 153.000000 0.665676 0.731121 
156.999008 153.899994 0.536469 0.791055 
156.999008 154.800003 0.499049 0.846316 
156.999008 155.699997 0.491441 0.897221 
156.999008 156.599991 0.493450 0.943910 
156.999008 157.500000 0.498475 0.986465 
156.999008 158.399994 0.504302 1.024949 
156.999008 159.300003 0.510161 1.059415 
156.999008 160.199997 0.515779 1.089917 
156.999008 161.099991 0.520961 1.116500 
156.999008 162.000000 0.525610 1.139207 
156.999008 162.899994 0.529632 1.158077 
156.999008 163.800003 0.532950 1.173143 
156.999008 164.699997 0.535494 1.184432 
156.999008 165.599991 0.537217 1.191966 
156.999008 166.500000 0.538091 1.195758 
156.999008 167.399994 0.538110 1.195817 
156.999008 168.300003 0.537264 1.192141 
156.999008 169.199997 0.535572 1.184725 
156.999008 170.099991 0.533059 1.173553 
156.999008 171.000000 0.529766 1.158606 
156.999008 171.899994 0.525775 1.139855 
156.999008 172.799988 0.521157 1.117267 
156.999008 173.699997 0.516008 1.090804 
156.999008 174.599991 0.510424 1.060424 
156.999008 175.500000 0.504555 1.026079 
156.999008 176.399994 0.498735 0.987719 
156.999008 177.299988 0.493807 0.945289 
156.999008 178.199997 0.492074 0.898726 
156.999008 179.099991 0.500476 0.847946 
156.999008 180.000000 0.540255 0.792807 
156.999008 180.899994 0.676545 0.732977 
156.999008 181.799988 1.101012 0.667647 
156.999008 182.699997 2.289433 0.595497 
156.999008 183.599991 4.776924 0.520812 
156.999008 184.500000 6.539057 0.484001 
156.999008 185.399994 4.116499 0.533905 
156.999008 186.299988 1.904745 0.606912 
156.999008 187.199997 0.953967 0.674616 
156.999008 188.099991 0.626494 0.735707 
156.999008 189.000000 0.523326 0.791526 
156.999008 189.899994 0.494148 0.842744 
156.999008 190.799988 0.488832 0.889625 
156.999008 191.699997 0.491125 0.932290 
156.999008 192.599991 0.495726 0.970810 
156.999008 193.500000 0.500857 1.005238 
156.999008 194.399994 0.505856 1.035624 
156.999008 195.299988 0.510505 1.062010 
156.999008 196.199997 0.514651 1.084435 
156.999008 197.099991 0.518185 1.102932 
156.999008 198.000000 0.521069 1.117531 
156.999008 198.899994 0.523228 1.128256 
156.999008 199.799988 0.524639 1.135125 
156.999008 200.699997 0.525280 1.138149 
156.999008 201.599991 0.525125 1.137334 
156.999008 202.500000 0.524149 1.132677 
156.999008 203.399994 0.522409 1.124171 
156.999008 204.299988 0.519944 1.111802 
156.999008 205.199997 0.516777 1.095548 
156.999008 206.099991 0.512996 1.075383 
156.999008 207.000000 0.508674 1.051274 
156.999008 207.899994 0.504014 1.023186 
156.999008 208.799988 0.499307 0.991077 
156.999008 209.699997 0.495475 0.954900 
156.999008 210.599991 0.495005 0.914598 
156.999008 211.500000 0.505374 0.870095 
156.999008 212.399994 0.549236 0.821249 
156.999008 213.299988 0.695189 0.767732 
156.999008 214.199997 1.140278 0.708771 
156.999008 215.099991 2.343862 0.643419 
156.999008 216.000000 4.637085 0.578208 
156.999008 216.899994 5.499243 0.556988 
156.999008 217.799988 3.109811 0.604586 
156.999008 218.699997 1.457436 0.661722 
156.999008 219.599991 0.798894 0.712545 
156.999008 220.500000 0.576537 0.757354 
156.999008 221.399994 0.506717 0.797204 
156.999008 222.299988 0.486882 0.832562 
156.999008 223.199997 0.483034 0.863609 
156.999008 224.099991 0.484099 0.890425 
156.999008 225.000000 0.486444 0.913056 
156.999008 225.899994 0.488856 0.931533 
156.999008 226.799988 0.490907 0.945879 
156.999008 227.699997 0.492432 0.956114 
156.999008 228.599991 0.493369 0.962249 
156.999008 229.500000 0.493676 0.964293 
