162.999008 63.000000 0.537217 1.192024 
162.999008 63.899998 0.538060 1.195701 
162.999008 64.799995 0.538040 1.195643 
162.999008 65.699997 0.537168 1.191851 
162.999008 66.599998 0.535448 1.184318 
162.999008 67.500000 0.532907 1.173028 
162.999008 68.400002 0.529581 1.157961 
162.999008 69.299995 0.525568 1.139091 
162.999008 70.199997 0.520928 1.116383 
162.999008 71.099998 0.515757 1.089800 
162.999008 72.000000 0.510151 1.059298 
162.999008 72.900002 0.504303 1.024832 
162.999008 73.799995 0.498517 0.986351 
162.999008 74.699997 0.493619 0.943799 
162.999008 75.599998 0.491975 0.897114 
162.999008 76.500000 0.500611 0.846210 
162.999008 77.400002 0.541120 0.790942 
162.999008 78.299995 0.679658 0.730977 
162.999008 79.199997 1.110625 0.665492 
162.999008 80.099998 2.314758 0.593165 
162.999008 81.000000 4.820911 0.518457 
162.999008 81.900002 6.555088 0.482412 
162.999008 82.799995 4.112564 0.533149 
162.999008 83.699997 1.901176 0.606792 
162.999008 84.599998 0.952514 0.675105 
162.999008 85.500000 0.626104 0.736808 
162.999008 86.399994 0.523389 0.793245 
162.999008 87.299995 0.494409 0.845083 
162.999008 88.199997 0.489243 0.892587 
162.999008 89.099998 0.491665 0.935878 
162.999008 90.000000 0.496397 0.975026 
162.999008 90.899994 0.501669 1.010090 
162.999008 91.799995 0.506823 1.041116 
162.999008 92.699997 0.511607 1.068150 
162.999008 93.599998 0.515896 1.091232 
162.999008 94.500000 0.519587 1.110398 
162.999008 95.399994 0.522652 1.125681 
162.999008 96.299995 0.524991 1.137104 
162.999008 97.199997 0.526601 1.144688 
162.999008 98.099998 0.527390 1.148447 
162.999008 99.000000 0.527358 1.148387 
162.999008 99.899994 0.526560 1.144506 
162.999008 100.799995 0.524941 1.136800 
162.999008 101.699997 0.522592 1.125254 
162.999008 102.599998 0.519519 1.109850 
162.999008 103.500000 0.515765 1.090561 
162.999008 104.399994 0.511456 1.067356 
162.999008 105.299995 0.506646 1.040200 
162.999008 106.199997 0.501494 1.009052 
162.999008 107.099998 0.496260 0.973867 
162.999008 108.000000 0.491634 0.934597 
162.999008 108.899994 0.489542 0.891183 
162.999008 109.799995 0.495713 0.843552 
162.999008 110.699997 0.527709 0.791579 
162.999008 111.599998 0.639607 0.734980 
162.999008 112.500000 0.992796 0.673047 
162.999008 113.399994 2.008105 0.604429 
162.999008 114.299995 4.303888 0.531158 
162.999008 115.199997 6.555045 0.485081 
162.999008 116.099998 4.537430 0.526699 
162.999008 117.000000 2.143553 0.600748 
162.999008 117.899994 1.044540 0.671113 
162.999008 118.799995 0.657292 0.734720 
162.999008 119.699997 0.533785 0.792913 
162.999008 120.599998 0.498098 0.846451 
162.999008 121.500000 0.490884 0.895638 
162.999008 122.399994 0.492820 0.940608 
162.999008 123.299995 0.497602 0.981440 
162.999008 124.199997 0.503132 1.018195 
162.999008 125.099998 0.508650 1.050924 
162.999008 126.000000 0.513830 1.079675 
162.999008 126.899994 0.518566 1.104491 
162.999008 127.799995 0.522729 1.125413 
162.999008 128.699997 0.526265 1.142473 
162.999008 129.599991 0.529081 1.155702 
162.999008 130.500000 0.531119 1.165122 
162.999008 131.399994 0.532347 1.170751 
162.999008 132.300003 0.532755 1.172598 
162.999008 133.199997 0.532328 1.170666 
162.999008 134.099991 0.531081 1.164954 
162.999008 135.000000 0.529025 1.155449 
162.999008 135.899994 0.526193 1.142135 
162.999008 136.800003 0.522642 1.124989 
162.999008 137.699997 0.518464 1.103982 
162.999008 138.599991 0.513727 1.079078 
162.999008 139.500000 0.508526 1.050241 
162.999008 140.399994 0.502990 1.017425 
162.999008 141.300003 0.497405 0.980585 
162.999008 142.199997 0.492478 0.939666 
162.999008 143.099991 0.490144 0.894612 
162.999008 144.000000 0.496198 0.845343 
162.999008 144.899994 0.528394 0.791733 
162.999008 145.800003 0.641370 0.733494 
162.999008 146.699997 0.998425 0.669909 
162.999008 147.599991 2.025662 0.599605 
162.999008 148.500000 4.350881 0.524622 
162.999008 149.399994 6.653360 0.477003 
162.999008 150.300003 4.672235 0.518025 
162.999008 151.199997 2.213214 0.593570 
162.999008 152.099991 1.070125 0.665776 
162.999008 153.000000 0.665676 0.731159 
162.999008 153.899994 0.536469 0.791081 
162.999008 154.800003 0.499049 0.846331 
162.999008 155.699997 0.491441 0.897225 
162.999008 156.599991 0.493450 0.943904 
162.999008 157.500000 0.498475 0.986450 
162.999008 158.399994 0.504302 1.024927 
162.999008 159.300003 0.510161 1.059387 
162.999008 160.199997 0.515779 1.089883 
162.999008 161.099991 0.520961 1.116462 
162.999008 162.000000 0.525610 1.139165 
162.999008 162.899994 0.529632 1.158030 
162.999008 163.800003 0.532950 1.173091 
162.999008 164.699997 0.535494 1.184375 
162.999008 165.599991 0.537217 1.191903 
162.999008 166.500000 0.538087 1.195689 
162.999008 167.399994 0.538092 1.195741 
162.999008 168.300003 0.537219 1.192059 
162.999008 169.199997 0.535524 1.184638 
162.999008 170.099991 0.533011 1.173461 
162.999008 171.000000 0.529741 1.158507 
162.999008 171.899994 0.525748 1.139751 
162.999008 172.799988 0.521128 1.117158 
162.999008 173.699997 0.515977 1.090690 
162.999008 174.599991 0.510392 1.060305 
162.999008 175.500000 0.504545 1.025955 
162.999008 176.399994 0.498734 0.987590 
162.999008 177.299988 0.493811 0.945155 
162.999008 178.199997 0.492114 0.898586 
162.999008 179.099991 0.500628 0.847800 
162.999008 180.000000 0.540765 0.792653 
162.999008 180.899994 0.678131 0.732814 
162.999008 181.799988 1.105634 0.667466 
162.999008 182.699997 2.300978 0.595297 
162.999008 183.599991 4.793864 0.520698 
162.999008 184.500000 6.529595 0.484424 
162.999008 185.399994 4.094459 0.534650 
162.999008 186.299988 1.893424 0.607570 
162.999008 187.199997 0.949826 0.675132 
162.999008 188.099991 0.625138 0.736091 
162.999008 189.000000 0.522911 0.791787 
162.999008 189.899994 0.494021 0.842884 
162.999008 190.799988 0.488782 0.889645 
162.999008 191.699997 0.491099 0.932189 
162.999008 192.599991 0.495691 0.970587 
162.999008 193.500000 0.500785 1.004894 
162.999008 194.399994 0.505762 1.035157 
162.999008 195.299988 0.510399 1.061419 
162.999008 196.199997 0.514506 1.083720 
162.999008 197.099991 0.518019 1.102091 
162.999008 198.000000 0.520872 1.116562 
162.999008 198.899994 0.523000 1.127158 
162.999008 199.799988 0.524404 1.133894 
162.999008 200.699997 0.525012 1.136783 
162.999008 201.599991 0.524806 1.135829 
162.999008 202.500000 0.523810 1.131031 
162.999008 203.399994 0.522053 1.122380 
162.999008 204.299988 0.519565 1.109861 
162.999008 205.199997 0.516397 1.093453 
162.999008 206.099991 0.512602 1.073130 
162.999008 207.000000 0.508275 1.048859 
162.999008 207.899994 0.503603 1.020604 
162.999008 208.799988 0.498956 0.988322 
162.999008 209.699997 0.495267 0.951967 
162.999008 210.599991 0.495253 0.911481 
162.999008 211.500000 0.507011 0.866784 
162.999008 212.399994 0.555138 0.817726 
162.999008 213.299988 0.714071 0.763960 
162.999008 214.199997 1.196133 0.704668 
162.999008 215.099991 2.481920 0.639006 
162.999008 216.000000 4.817815 0.575052 
162.999008 216.899994 5.361243 0.560228 
162.999008 217.799988 2.958627 0.609979 
162.999008 218.699997 1.392036 0.667007 
162.999008 219.599991 0.776694 0.717603 
162.999008 220.500000 0.569767 0.762277 
162.999008 221.399994 0.504983 0.802042 
162.999008 222.299988 0.486758 0.837335 
162.999008 223.199997 0.483430 0.868329 
162.999008 224.099991 0.484668 0.895101 
162.999008 225.000000 0.487083 0.917694 
162.999008 225.899994 0.489523 0.936140 
162.999008 226.799988 0.491593 0.950462 
162.999008 227.699997 0.493130 0.960679 
162.999008 228.599991 0.494069 0.966804 
162.999008 229.500000 0.494383 0.968845 
