235.999008 79.199997 1.106502 0.665777 
235.999008 80.099998 2.304358 0.593477 
235.999008 81.000000 4.805227 0.518706 
235.999008 81.900002 6.560989 0.482206 
235.999008 82.799995 4.128965 0.532642 
235.999008 83.699997 1.909693 0.606297 
235.999008 84.599998 0.955646 0.674663 
235.999008 85.500000 0.627129 0.736413 
235.999008 86.399994 0.523689 0.792890 
235.999008 87.299995 0.494487 0.844767 
235.999008 88.199997 0.489243 0.892308 
235.999008 89.099998 0.491647 0.935636 
235.999008 90.000000 0.496373 0.974821 
235.999008 90.899994 0.501641 1.009921 
235.999008 91.799995 0.506823 1.040983 
235.999008 92.699997 0.511607 1.068053 
235.999008 93.599998 0.515896 1.091171 
235.999008 94.500000 0.519590 1.110371 
235.999008 95.399994 0.522656 1.125686 
235.999008 96.299995 0.524998 1.137139 
235.999008 97.199997 0.526613 1.144753 
235.999008 98.099998 0.527407 1.148539 
235.999008 99.000000 0.527410 1.148504 
235.999008 99.899994 0.526593 1.144649 
235.999008 100.799995 0.524989 1.136967 
235.999008 101.699997 0.522622 1.125445 
235.999008 102.599998 0.519530 1.110065 
235.999008 103.500000 0.515811 1.090800 
235.999008 104.399994 0.511505 1.067620 
235.999008 105.299995 0.506676 1.040490 
235.999008 106.199997 0.501509 1.009368 
235.999008 107.099998 0.496294 0.974210 
235.999008 108.000000 0.491658 0.934968 
235.999008 108.899994 0.489535 0.891583 
235.999008 109.799995 0.495591 0.843981 
235.999008 110.699997 0.527234 0.792038 
235.999008 111.599998 0.638096 0.735473 
235.999008 112.500000 0.988243 0.673583 
235.999008 113.399994 1.996105 0.605017 
235.999008 114.299995 4.282511 0.531728 
235.999008 115.199997 6.551981 0.485192 
235.999008 116.099998 4.558374 0.526273 
235.999008 117.000000 2.156497 0.600265 
235.999008 117.899994 1.049554 0.670668 
235.999008 118.799995 0.658986 0.734307 
235.999008 119.699997 0.534295 0.792523 
235.999008 120.599998 0.498225 0.846080 
235.999008 121.500000 0.490885 0.895285 
235.999008 122.399994 0.492793 0.940273 
235.999008 123.299995 0.497573 0.981122 
235.999008 124.199997 0.503102 1.017893 
235.999008 125.099998 0.508598 1.050638 
235.999008 126.000000 0.513782 1.079404 
235.999008 126.899994 0.518517 1.104236 
235.999008 127.799995 0.522680 1.125172 
235.999008 128.699997 0.526203 1.142247 
235.999008 129.599991 0.529003 1.155489 
235.999008 130.500000 0.531059 1.164923 
235.999008 131.399994 0.532294 1.170565 
235.999008 132.300003 0.532715 1.172425 
235.999008 133.199997 0.532287 1.170506 
235.999008 134.099991 0.531030 1.164807 
235.999008 135.000000 0.528951 1.155316 
235.999008 135.899994 0.526148 1.142016 
235.999008 136.800003 0.522620 1.124883 
235.999008 137.699997 0.518463 1.103889 
235.999008 138.599991 0.513722 1.079001 
235.999008 139.500000 0.508515 1.050177 
235.999008 140.399994 0.502984 1.017377 
235.999008 141.300003 0.497405 0.980551 
235.999008 142.199997 0.492478 0.939647 
235.999008 143.099991 0.490144 0.894607 
235.999008 144.000000 0.496196 0.845353 
235.999008 144.899994 0.528346 0.791757 
235.999008 145.800003 0.641262 0.733533 
235.999008 146.699997 0.998108 0.669963 
235.999008 147.599991 2.024847 0.599675 
235.999008 148.500000 4.349299 0.524704 
235.999008 149.399994 6.652508 0.477070 
235.999008 150.300003 4.672173 0.518067 
235.999008 151.199997 2.213289 0.593592 
235.999008 152.099991 1.070125 0.665778 
235.999008 153.000000 0.665678 0.731141 
235.999008 153.899994 0.536474 0.791041 
235.999008 154.800003 0.499071 0.846268 
235.999008 155.699997 0.491463 0.897138 
235.999008 156.599991 0.493454 0.943791 
235.999008 157.500000 0.498474 0.986311 
235.999008 158.399994 0.504310 1.024759 
235.999008 159.300003 0.510197 1.059190 
235.999008 160.199997 0.515763 1.089654 
235.999008 161.099991 0.520934 1.116199 
235.999008 162.000000 0.525573 1.138867 
235.999008 162.899994 0.529583 1.157697 
235.999008 163.800003 0.532869 1.172722 
235.999008 164.699997 0.535405 1.183969 
235.999008 165.599991 0.537121 1.191460 
235.999008 166.500000 0.537990 1.195208 
235.999008 167.399994 0.537990 1.195222 
235.999008 168.300003 0.537119 1.191501 
235.999008 169.199997 0.535420 1.184038 
235.999008 170.099991 0.532900 1.172818 
235.999008 171.000000 0.529611 1.157821 
235.999008 171.899994 0.525613 1.139019 
235.999008 172.799988 0.520988 1.116378 
235.999008 173.699997 0.515831 1.089861 
235.999008 174.599991 0.510240 1.059425 
235.999008 175.500000 0.504400 1.025023 
235.999008 176.399994 0.498680 0.986604 
235.999008 177.299988 0.493979 0.944113 
235.999008 178.199997 0.492917 0.897486 
235.999008 179.099991 0.503320 0.846636 
235.999008 180.000000 0.549142 0.791408 
235.999008 180.899994 0.703580 0.731441 
235.999008 181.799988 1.179353 0.665860 
235.999008 182.699997 2.483040 0.593455 
235.999008 183.599991 5.042729 0.520512 
235.999008 184.500000 6.331552 0.493048 
235.999008 185.399994 3.751516 0.547459 
235.999008 186.299988 1.725311 0.618596 
235.999008 187.199997 0.889348 0.683690 
235.999008 188.099991 0.605418 0.742363 
235.999008 189.000000 0.516696 0.795885 
235.999008 189.899994 0.492039 0.844852 
235.999008 190.799988 0.487976 0.889498 
235.999008 191.699997 0.490452 0.929931 
235.999008 192.599991 0.494850 0.966219 
235.999008 193.500000 0.499621 0.998411 
235.999008 194.399994 0.504209 1.026552 
235.999008 195.299988 0.508369 1.050682 
235.999008 196.199997 0.511998 1.070836 
235.999008 197.099991 0.515000 1.087043 
235.999008 198.000000 0.517356 1.099331 
235.999008 198.899994 0.519004 1.107716 
235.999008 199.799988 0.519916 1.112213 
235.999008 200.699997 0.520061 1.112829 
235.999008 201.599991 0.519415 1.109566 
235.999008 202.500000 0.518009 1.102416 
235.999008 203.399994 0.515878 1.091370 
235.999008 204.299988 0.513061 1.076409 
235.999008 205.199997 0.509628 1.057509 
235.999008 206.099991 0.505663 1.034642 
235.999008 207.000000 0.501308 1.007773 
235.999008 207.899994 0.496850 0.976864 
235.999008 208.799988 0.493130 0.941872 
235.999008 209.699997 0.492388 0.902743 
235.999008 210.599991 0.501394 0.859404 
235.999008 211.500000 0.540683 0.811724 
235.999008 212.399994 0.672568 0.759397 
235.999008 213.299988 1.078064 0.701682 
235.999008 214.199997 2.196033 0.637476 
235.999008 215.099991 4.462016 0.571488 
235.999008 216.000000 5.769623 0.543149 
235.999008 216.899994 3.403270 0.590186 
235.999008 217.799988 1.586773 0.651170 
235.999008 218.699997 0.843705 0.706158 
235.999008 219.599991 0.591196 0.754971 
235.999008 220.500000 0.511826 0.798739 
235.999008 221.399994 0.489274 0.837985 
235.999008 222.299988 0.484928 0.872912 
235.999008 223.199997 0.486247 0.903611 
235.999008 224.099991 0.489110 0.930132 
235.999008 225.000000 0.492142 0.952514 
235.999008 225.899994 0.494865 0.970786 
235.999008 226.799988 0.497081 0.984973 
235.999008 227.699997 0.498695 0.995092 
235.999008 228.599991 0.499681 1.001158 
235.999008 229.500000 0.500000 1.003179 
