122.999008 171.000000 0.529578 1.157964 
122.999008 171.899994 0.525591 1.139221 
122.999008 172.799988 0.520976 1.116643 
122.999008 173.699997 0.515829 1.090190 
122.999008 174.599991 0.510247 1.059820 
122.999008 175.500000 0.504390 1.025486 
122.999008 176.399994 0.498568 0.987139 
122.999008 177.299988 0.493541 0.944723 
122.999008 178.199997 0.491517 0.898175 
122.999008 179.099991 0.499017 0.847414 
122.999008 180.000000 0.536055 0.792300 
122.999008 180.899994 0.664101 0.732518 
122.999008 181.799988 1.065160 0.667286 
122.999008 182.699997 2.199770 0.595249 
122.999008 183.599991 4.646365 0.519816 
122.999008 184.500000 6.633835 0.478529 
122.999008 185.399994 4.341086 0.525676 
122.999008 186.299988 2.022095 0.600108 
122.999008 187.199997 0.997294 0.669851 
122.999008 188.099991 0.640951 0.732877 
122.999008 189.000000 0.528129 0.790556 
122.999008 189.899994 0.495928 0.843605 
122.999008 190.799988 0.489803 0.892307 
122.999008 191.699997 0.492032 0.936792 
122.999008 192.599991 0.496845 0.977134 
122.999008 193.500000 0.502295 1.013390 
122.999008 194.399994 0.507696 1.045612 
122.999008 195.299988 0.512760 1.073845 
122.999008 196.199997 0.517349 1.098131 
122.999008 197.099991 0.521364 1.118508 
122.999008 198.000000 0.524740 1.135008 
122.999008 198.899994 0.527400 1.147658 
122.999008 199.799988 0.529306 1.156480 
122.999008 200.699997 0.530400 1.161488 
122.999008 201.599991 0.530671 1.162692 
122.999008 202.500000 0.530120 1.160093 
122.999008 203.399994 0.528750 1.153685 
122.999008 204.299988 0.526584 1.143455 
122.999008 205.199997 0.523689 1.129386 
122.999008 206.099991 0.520105 1.111451 
122.999008 207.000000 0.515895 1.089620 
122.999008 207.899994 0.511192 1.063858 
122.999008 208.799988 0.506168 1.034123 
122.999008 209.699997 0.501243 1.000371 
122.999008 210.599991 0.497497 0.962548 
122.999008 211.500000 0.497998 0.920595 
122.999008 212.399994 0.511982 0.874422 
122.999008 213.299988 0.567610 0.823868 
122.999008 214.199997 0.749960 0.768548 
122.999008 215.099991 1.298693 0.707598 
122.999008 216.000000 2.724471 0.640515 
122.999008 216.899994 5.067725 0.578792 
122.999008 217.799988 4.948598 0.575299 
122.999008 218.699997 2.616673 0.625296 
122.999008 219.599991 1.252431 0.678179 
122.999008 220.500000 0.729805 0.724480 
122.999008 221.399994 0.554724 0.765054 
122.999008 222.299988 0.499846 0.800809 
122.999008 223.199997 0.484398 0.832126 
122.999008 224.099991 0.481563 0.859152 
122.999008 225.000000 0.482552 0.881954 
122.999008 225.899994 0.484457 0.900570 
122.999008 226.799988 0.486288 0.915025 
122.999008 227.699997 0.487709 0.925337 
122.999008 228.599991 0.488595 0.931519 
122.999008 229.500000 0.488897 0.933579 
