385.999023 81.900002 6.560217 0.482292 
385.999023 82.799995 4.130125 0.532686 
385.999023 83.699997 1.910425 0.606333 
385.999023 84.599998 0.955944 0.674696 
385.999023 85.500000 0.627218 0.736442 
385.999023 86.399994 0.523716 0.792915 
385.999023 87.299995 0.494494 0.844786 
385.999023 88.199997 0.489243 0.892323 
385.999023 89.099998 0.491647 0.935646 
385.999023 90.000000 0.496373 0.974827 
385.999023 90.899994 0.501641 1.009923 
385.999023 91.799995 0.506823 1.040983 
385.999023 92.699997 0.511607 1.068053 
385.999023 93.599998 0.515896 1.091171 
385.999023 94.500000 0.519590 1.110371 
385.999023 95.399994 0.522656 1.125686 
385.999023 96.299995 0.524998 1.137139 
385.999023 97.199997 0.526613 1.144753 
385.999023 98.099998 0.527407 1.148539 
385.999023 99.000000 0.527410 1.148504 
385.999023 99.899994 0.526593 1.144649 
385.999023 100.799995 0.524989 1.136967 
385.999023 101.699997 0.522622 1.125445 
385.999023 102.599998 0.519530 1.110065 
385.999023 103.500000 0.515811 1.090800 
385.999023 104.399994 0.511505 1.067620 
385.999023 105.299995 0.506676 1.040490 
385.999023 106.199997 0.501509 1.009368 
385.999023 107.099998 0.496294 0.974210 
385.999023 108.000000 0.491658 0.934968 
385.999023 108.899994 0.489535 0.891583 
385.999023 109.799995 0.495591 0.843981 
385.999023 110.699997 0.527234 0.792038 
385.999023 111.599998 0.638096 0.735473 
385.999023 112.500000 0.988243 0.673583 
385.999023 113.399994 1.996105 0.605017 
385.999023 114.299995 4.282511 0.531728 
385.999023 115.199997 6.551981 0.485192 
385.999023 116.099998 4.558374 0.526273 
385.999023 117.000000 2.156497 0.600265 
385.999023 117.899994 1.049554 0.670668 
385.999023 118.799995 0.658986 0.734307 
385.999023 119.699997 0.534295 0.792523 
385.999023 120.599998 0.498225 0.846080 
385.999023 121.500000 0.490885 0.895285 
385.999023 122.399994 0.492793 0.940273 
385.999023 123.299995 0.497573 0.981122 
385.999023 124.199997 0.503102 1.017893 
385.999023 125.099998 0.508598 1.050639 
385.999023 126.000000 0.513782 1.079407 
385.999023 126.899994 0.518517 1.104242 
385.999023 127.799995 0.522680 1.125182 
385.999023 128.699997 0.526203 1.142263 
385.999023 129.599991 0.529003 1.155512 
385.999023 130.500000 0.531059 1.164955 
385.999023 131.399994 0.532294 1.170607 
385.999023 132.300003 0.532715 1.172480 
385.999023 133.199997 0.532287 1.170577 
385.999023 134.099991 0.531030 1.164893 
385.999023 135.000000 0.528951 1.155419 
385.999023 135.899994 0.526148 1.142139 
385.999023 136.800003 0.522620 1.125028 
385.999023 137.699997 0.518463 1.104057 
385.999023 138.599991 0.513722 1.079192 
385.999023 139.500000 0.508515 1.050392 
385.999023 140.399994 0.502992 1.017616 
385.999023 141.300003 0.497428 0.980813 
385.999023 142.199997 0.492515 0.939934 
385.999023 143.099991 0.490231 0.894918 
385.999023 144.000000 0.496395 0.845689 
385.999023 144.899994 0.528895 0.792117 
385.999023 145.800003 0.642845 0.733915 
385.999023 146.699997 1.002702 0.670361 
385.999023 147.599991 2.036628 0.600087 
385.999023 148.500000 4.367979 0.525233 
385.999023 149.399994 6.640055 0.478258 
385.999023 150.300003 4.624242 0.519859 
385.999023 151.199997 2.186080 0.595025 
385.999023 152.099991 1.059822 0.666665 
385.999023 153.000000 0.662196 0.731497 
385.999023 153.899994 0.535272 0.790884 
385.999023 154.800003 0.498578 0.845603 
385.999023 155.699997 0.491151 0.895967 
385.999023 156.599991 0.493137 0.942115 
385.999023 157.500000 0.498088 0.984126 
385.999023 158.399994 0.503827 1.022062 
385.999023 159.300003 0.509610 1.055977 
385.999023 160.199997 0.515056 1.085922 
385.999023 161.099991 0.520072 1.111940 
385.999023 162.000000 0.524558 1.134074 
385.999023 162.899994 0.528397 1.152361 
385.999023 163.800003 0.531549 1.166833 
385.999023 164.699997 0.533925 1.177515 
385.999023 165.599991 0.535478 1.184426 
385.999023 166.500000 0.536211 1.187580 
385.999023 167.399994 0.536082 1.186983 
385.999023 168.300003 0.535101 1.182633 
385.999023 169.199997 0.533288 1.174522 
385.999023 170.099991 0.530658 1.162634 
385.999023 171.000000 0.527288 1.146947 
385.999023 171.899994 0.523238 1.127434 
385.999023 172.799988 0.518594 1.104059 
385.999023 173.699997 0.513418 1.076784 
385.999023 174.599991 0.507851 1.045566 
385.999023 175.500000 0.502100 1.010357 
385.999023 176.399994 0.496653 0.971105 
385.999023 177.299988 0.492774 0.927754 
385.999023 178.199997 0.494175 0.880235 
385.999023 179.099991 0.512134 0.828447 
385.999023 180.000000 0.581351 0.772190 
385.999023 180.899994 0.807320 0.710979 
385.999023 181.799988 1.485887 0.643706 
385.999023 182.699997 3.221789 0.569889 
385.999023 183.599991 5.908856 0.504786 
385.999023 184.500000 5.596772 0.509676 
385.999023 185.399994 2.926265 0.575136 
385.999023 186.299988 1.361213 0.644916 
385.999023 187.199997 0.764299 0.707847 
385.999023 188.099991 0.566542 0.764850 
385.999023 189.000000 0.506014 0.816965 
385.999023 189.899994 0.490366 0.864632 
385.999023 190.799988 0.489185 0.908030 
385.999023 191.699997 0.492563 0.947250 
385.999023 192.599991 0.497220 0.982353 
385.999023 193.500000 0.502023 1.013386 
385.999023 194.399994 0.506556 1.040392 
385.999023 195.299988 0.510636 1.063409 
385.999023 196.199997 0.514149 1.082472 
385.999023 197.099991 0.517018 1.097610 
385.999023 198.000000 0.519208 1.108845 
385.999023 198.899994 0.520668 1.116196 
385.999023 199.799988 0.521372 1.119673 
385.999023 200.699997 0.521292 1.119284 
385.999023 201.599991 0.520440 1.115027 
385.999023 202.500000 0.518849 1.106895 
385.999023 203.399994 0.516532 1.094875 
385.999023 204.299988 0.513535 1.078945 
385.999023 205.199997 0.509910 1.059082 
385.999023 206.099991 0.505772 1.035256 
385.999023 207.000000 0.501261 1.007430 
385.999023 207.899994 0.496778 0.975566 
385.999023 208.799988 0.493210 0.939616 
385.999023 209.699997 0.493197 0.899524 
385.999023 210.599991 0.504649 0.855213 
385.999023 211.500000 0.551607 0.806533 
385.999023 212.399994 0.706867 0.753139 
385.999023 213.299988 1.179116 0.694205 
385.999023 214.199997 2.448770 0.628763 
385.999023 215.099991 4.818974 0.564098 
385.999023 216.000000 5.577696 0.546558 
385.999023 216.899994 3.128664 0.598143 
385.999023 217.799988 1.461392 0.659096 
385.999023 218.699997 0.800043 0.713699 
385.999023 219.599991 0.577504 0.762286 
385.999023 220.500000 0.508044 0.805917 
385.999023 221.399994 0.488701 0.845063 
385.999023 222.299988 0.485400 0.879907 
385.999023 223.199997 0.487079 0.910535 
385.999023 224.099991 0.490081 0.936996 
385.999023 225.000000 0.493182 0.959326 
385.999023 225.899994 0.495937 0.977557 
385.999023 226.799988 0.498168 0.991710 
385.999023 227.699997 0.499799 1.001806 
385.999023 228.599991 0.500779 1.007858 
385.999023 229.500000 0.501112 1.009875 
