353.999023 189.000000 0.511758 0.805062 
353.999023 189.899994 0.491208 0.853445 
353.999023 190.799988 0.488468 0.897530 
353.999023 191.699997 0.491353 0.937417 
353.999023 192.599991 0.495876 0.973168 
353.999023 193.500000 0.500664 1.004834 
353.999023 194.399994 0.505217 1.032459 
353.999023 195.299988 0.509335 1.056081 
353.999023 196.199997 0.512911 1.075736 
353.999023 197.099991 0.515858 1.091453 
353.999023 198.000000 0.518117 1.103256 
353.999023 198.899994 0.519651 1.111162 
353.999023 199.799988 0.520460 1.115188 
353.999023 200.699997 0.520496 1.115338 
353.999023 201.599991 0.519770 1.111614 
353.999023 202.500000 0.518275 1.104007 
353.999023 203.399994 0.516055 1.092507 
353.999023 204.299988 0.513168 1.077095 
353.999023 205.199997 0.509654 1.057746 
353.999023 206.099991 0.505609 1.034432 
353.999023 207.000000 0.501206 1.007118 
353.999023 207.899994 0.496754 0.975763 
353.999023 208.799988 0.493131 0.940323 
353.999023 209.699997 0.492824 0.900744 
353.999023 210.599991 0.503219 0.856949 
353.999023 211.500000 0.546780 0.808797 
353.999023 212.399994 0.691621 0.755961 
353.999023 213.299988 1.134001 0.697652 
353.999023 214.199997 2.335960 0.632834 
353.999023 215.099991 4.662746 0.567599 
353.999023 216.000000 5.665437 0.545298 
353.999023 216.899994 3.243658 0.595033 
353.999023 217.799988 1.512857 0.656011 
353.999023 218.699997 0.817804 0.710775 
353.999023 219.599991 0.583051 0.759455 
353.999023 220.500000 0.509567 0.803144 
353.999023 221.399994 0.488942 0.842332 
353.999023 222.299988 0.485231 0.877212 
353.999023 223.199997 0.486762 0.907869 
353.999023 224.099991 0.489716 0.934356 
353.999023 225.000000 0.492792 0.956709 
353.999023 225.899994 0.495525 0.974956 
353.999023 226.799988 0.497751 0.989123 
353.999023 227.699997 0.499374 0.999229 
353.999023 228.599991 0.500344 1.005286 
353.999023 229.500000 0.500679 1.007304 
