42.999001 189.899994 0.989999 1.501732 
42.999001 190.799988 0.984587 1.501897 
42.999001 191.699997 0.978927 1.501894 
42.999001 192.599991 0.973539 1.501658 
42.999001 193.500000 0.969093 1.501121 
42.999001 194.399994 0.966335 1.500227 
42.999001 195.299988 0.966044 1.498935 
42.999001 196.199997 0.968995 1.497225 
42.999001 197.099991 0.975877 1.495114 
42.999001 198.000000 0.987170 1.492656 
42.999001 198.899994 1.002902 1.489955 
42.999001 199.799988 1.022292 1.487166 
42.999001 200.699997 1.043349 1.484493 
42.999001 201.599991 1.062620 1.482169 
42.999001 202.500000 1.075421 1.480415 
42.999001 203.399994 1.076989 1.479376 
42.999001 204.299988 1.064323 1.479050 
42.999001 205.199997 1.037661 1.479250 
42.999001 206.099991 1.000514 1.479615 
42.999001 207.000000 0.958179 1.479673 
42.999001 207.899994 0.915749 1.478920 
42.999001 208.799988 0.876866 1.476884 
42.999001 209.699997 0.843493 1.473153 
42.999001 210.599991 0.816350 1.467378 
42.999001 211.500000 0.795564 1.459270 
42.999001 212.399994 0.781318 1.448579 
42.999001 213.299988 0.774430 1.435091 
42.999001 214.199997 0.777111 1.418621 
42.999001 215.099991 0.794177 1.399013 
42.999001 216.000000 0.835231 1.376168 
42.999001 216.899994 0.918462 1.350100 
42.999001 217.799988 1.075324 1.321118 
42.999001 218.699997 1.347599 1.290314 
42.999001 219.599991 1.743742 1.260813 
42.999001 220.500000 2.113276 1.239683 
42.999001 221.399994 2.133379 1.236058 
42.999001 222.299988 1.773321 1.250396 
42.999001 223.199997 1.355502 1.273480 
42.999001 224.099991 1.059535 1.297637 
42.999001 225.000000 0.885927 1.319431 
42.999001 225.899994 0.791109 1.337653 
42.999001 226.799988 0.740661 1.351920 
42.999001 227.699997 0.714472 1.362123 
42.999001 228.599991 0.702010 1.368243 
42.999001 229.500000 0.698332 1.370281 
