237.999008 123.299995 0.497573 0.981122 
237.999008 124.199997 0.503102 1.017893 
237.999008 125.099998 0.508598 1.050638 
237.999008 126.000000 0.513782 1.079404 
237.999008 126.899994 0.518517 1.104236 
237.999008 127.799995 0.522680 1.125172 
237.999008 128.699997 0.526203 1.142247 
237.999008 129.599991 0.529003 1.155489 
237.999008 130.500000 0.531059 1.164923 
237.999008 131.399994 0.532294 1.170565 
237.999008 132.300003 0.532715 1.172425 
237.999008 133.199997 0.532287 1.170506 
237.999008 134.099991 0.531030 1.164807 
237.999008 135.000000 0.528951 1.155316 
237.999008 135.899994 0.526148 1.142016 
237.999008 136.800003 0.522620 1.124883 
237.999008 137.699997 0.518463 1.103890 
237.999008 138.599991 0.513722 1.079002 
237.999008 139.500000 0.508515 1.050179 
237.999008 140.399994 0.502984 1.017379 
237.999008 141.300003 0.497405 0.980554 
237.999008 142.199997 0.492478 0.939650 
237.999008 143.099991 0.490144 0.894611 
237.999008 144.000000 0.496196 0.845358 
237.999008 144.899994 0.528346 0.791763 
237.999008 145.800003 0.641262 0.733539 
237.999008 146.699997 0.998108 0.669970 
237.999008 147.599991 2.024847 0.599683 
237.999008 148.500000 4.349191 0.524713 
237.999008 149.399994 6.652291 0.477079 
237.999008 150.300003 4.672003 0.518074 
237.999008 151.199997 2.213204 0.593592 
237.999008 152.099991 1.070125 0.665773 
237.999008 153.000000 0.665678 0.731131 
237.999008 153.899994 0.536474 0.791028 
237.999008 154.800003 0.499071 0.846252 
237.999008 155.699997 0.491460 0.897119 
237.999008 156.599991 0.493450 0.943771 
237.999008 157.500000 0.498471 0.986288 
237.999008 158.399994 0.504307 1.024734 
237.999008 159.300003 0.510192 1.059163 
237.999008 160.199997 0.515763 1.089624 
237.999008 161.099991 0.520934 1.116167 
237.999008 162.000000 0.525573 1.138833 
237.999008 162.899994 0.529583 1.157661 
237.999008 163.800003 0.532869 1.172683 
237.999008 164.699997 0.535402 1.183928 
237.999008 165.599991 0.537113 1.191415 
237.999008 166.500000 0.537990 1.195160 
237.999008 167.399994 0.537990 1.195170 
237.999008 168.300003 0.537119 1.191444 
237.999008 169.199997 0.535411 1.183977 
237.999008 170.099991 0.532882 1.172754 
237.999008 171.000000 0.529578 1.157753 
237.999008 171.899994 0.525585 1.138947 
237.999008 172.799988 0.520965 1.116304 
237.999008 173.699997 0.515813 1.089784 
237.999008 174.599991 0.510227 1.059346 
237.999008 175.500000 0.504400 1.024941 
237.999008 176.399994 0.498666 0.986520 
237.999008 177.299988 0.493971 0.944026 
237.999008 178.199997 0.492920 0.897397 
237.999008 179.099991 0.503369 0.846544 
237.999008 180.000000 0.549300 0.791313 
237.999008 180.899994 0.704099 0.731342 
237.999008 181.799988 1.180891 0.665754 
237.999008 182.699997 2.486847 0.593341 
237.999008 183.599991 5.047949 0.520429 
237.999008 184.500000 6.328444 0.493136 
237.999008 185.399994 3.746347 0.547630 
237.999008 186.299988 1.722844 0.618760 
237.999008 187.199997 0.888475 0.683839 
237.999008 188.099991 0.605142 0.742499 
237.999008 189.000000 0.516615 0.796011 
237.999008 189.899994 0.492018 0.844967 
237.999008 190.799988 0.487983 0.889603 
237.999008 191.699997 0.490454 0.930027 
237.999008 192.599991 0.494859 0.966305 
237.999008 193.500000 0.499634 0.998487 
237.999008 194.399994 0.504213 1.026619 
237.999008 195.299988 0.508374 1.050739 
237.999008 196.199997 0.512005 1.070884 
237.999008 197.099991 0.515008 1.087084 
237.999008 198.000000 0.517356 1.099363 
237.999008 198.899994 0.519009 1.107740 
237.999008 199.799988 0.519916 1.112231 
237.999008 200.699997 0.520061 1.112841 
237.999008 201.599991 0.519415 1.109571 
237.999008 202.500000 0.518008 1.102416 
237.999008 203.399994 0.515877 1.091363 
237.999008 204.299988 0.513059 1.076395 
237.999008 205.199997 0.509624 1.057488 
237.999008 206.099991 0.505658 1.034613 
237.999008 207.000000 0.501308 1.007736 
237.999008 207.899994 0.496850 0.976820 
237.999008 208.799988 0.493129 0.941820 
237.999008 209.699997 0.492394 0.902682 
237.999008 210.599991 0.501435 0.859336 
237.999008 211.500000 0.540843 0.811646 
237.999008 212.399994 0.673062 0.759309 
237.999008 213.299988 1.079499 0.701581 
237.999008 214.199997 2.199614 0.637363 
237.999008 215.099991 4.467289 0.571394 
237.999008 216.000000 5.767066 0.543211 
237.999008 216.899994 3.398879 0.590325 
237.999008 217.799988 1.584692 0.651309 
237.999008 218.699997 0.842973 0.706291 
237.999008 219.599991 0.590970 0.755100 
237.999008 220.500000 0.511760 0.798866 
237.999008 221.399994 0.489263 0.838111 
237.999008 222.299988 0.484941 0.873036 
237.999008 223.199997 0.486248 0.903733 
237.999008 224.099991 0.489122 0.930254 
237.999008 225.000000 0.492164 0.952635 
237.999008 225.899994 0.494883 0.970908 
237.999008 226.799988 0.497097 0.985094 
237.999008 227.699997 0.498715 0.995214 
237.999008 228.599991 0.499702 1.001280 
237.999008 229.500000 0.500036 1.003301 
