140.999008 72.000000 0.510102 1.058916 
140.999008 72.900002 0.504255 1.024437 
140.999008 73.799995 0.498469 0.985943 
140.999008 74.699997 0.493587 0.943378 
140.999008 75.599998 0.492002 0.896679 
140.999008 76.500000 0.500853 0.845762 
140.999008 77.400002 0.541991 0.790478 
140.999008 78.299995 0.682356 0.730491 
140.999008 79.199997 1.118521 0.664971 
140.999008 80.099998 2.334640 0.592603 
140.999008 81.000000 4.850590 0.518032 
140.999008 81.900002 6.542428 0.482876 
140.999008 82.799995 4.079940 0.534181 
140.999008 83.699997 1.884274 0.607780 
140.999008 84.599998 0.946314 0.675967 
140.999008 85.500000 0.624071 0.737563 
140.999008 86.399994 0.522762 0.793903 
140.999008 87.299995 0.494261 0.845650 
140.999008 88.199997 0.489235 0.893064 
140.999008 89.099998 0.491703 0.936266 
140.999008 90.000000 0.496430 0.975326 
140.999008 90.899994 0.501669 1.010302 
140.999008 91.799995 0.506823 1.041242 
140.999008 92.699997 0.511607 1.068190 
140.999008 93.599998 0.515886 1.091188 
140.999008 94.500000 0.519580 1.110271 
140.999008 95.399994 0.522624 1.125470 
140.999008 96.299995 0.524943 1.136809 
140.999008 97.199997 0.526520 1.144308 
140.999008 98.099998 0.527309 1.147980 
140.999008 99.000000 0.527277 1.147833 
140.999008 99.899994 0.526425 1.143866 
140.999008 100.799995 0.524796 1.136071 
140.999008 101.699997 0.522427 1.124437 
140.999008 102.599998 0.519334 1.108942 
140.999008 103.500000 0.515571 1.089560 
140.999008 104.399994 0.511249 1.066263 
140.999008 105.299995 0.506432 1.039011 
140.999008 106.199997 0.501277 1.007766 
140.999008 107.099998 0.496057 0.972482 
140.999008 108.000000 0.491488 0.933111 
140.999008 108.899994 0.489559 0.889595 
140.999008 109.799995 0.496206 0.841860 
140.999008 110.699997 0.529648 0.789776 
140.999008 111.599998 0.645886 0.733054 
140.999008 112.500000 1.011614 0.670964 
140.999008 113.399994 2.057682 0.602148 
140.999008 114.299995 4.391102 0.528987 
140.999008 115.199997 6.561531 0.484863 
140.999008 116.099998 4.451291 0.528606 
140.999008 117.000000 2.091977 0.602854 
140.999008 117.899994 1.024665 0.673054 
140.999008 118.799995 0.650617 0.736531 
140.999008 119.699997 0.531703 0.794627 
140.999008 120.599998 0.497552 0.848083 
140.999008 121.500000 0.490851 0.897193 
140.999008 122.399994 0.492965 0.942089 
140.999008 123.299995 0.497811 0.982849 
140.999008 124.199997 0.503362 1.019533 
140.999008 125.099998 0.508880 1.052193 
140.999008 126.000000 0.514072 1.080876 
140.999008 126.899994 0.518807 1.105626 
140.999008 127.799995 0.522963 1.126483 
140.999008 128.699997 0.526488 1.143480 
140.999008 129.599991 0.529288 1.156647 
140.999008 130.500000 0.531317 1.166007 
140.999008 131.399994 0.532530 1.171578 
140.999008 132.300003 0.532930 1.173368 
140.999008 133.199997 0.532487 1.171382 
140.999008 134.099991 0.531223 1.165617 
140.999008 135.000000 0.529145 1.156060 
140.999008 135.899994 0.526313 1.142696 
140.999008 136.800003 0.522757 1.125499 
140.999008 137.699997 0.518573 1.104444 
140.999008 138.599991 0.513816 1.079492 
140.999008 139.500000 0.508592 1.050606 
140.999008 140.399994 0.503047 1.017740 
140.999008 141.300003 0.497454 0.980848 
140.999008 142.199997 0.492526 0.939878 
140.999008 143.099991 0.490187 0.894770 
140.999008 144.000000 0.496244 0.845448 
140.999008 144.899994 0.528454 0.791783 
140.999008 145.800003 0.641532 0.733489 
140.999008 146.699997 0.998888 0.669846 
140.999008 147.599991 2.026975 0.599483 
140.999008 148.500000 4.353668 0.524446 
140.999008 149.399994 6.655986 0.476813 
140.999008 150.300003 4.673548 0.517855 
140.999008 151.199997 2.213639 0.593424 
140.999008 152.099991 1.070222 0.665653 
140.999008 153.000000 0.665685 0.731058 
140.999008 153.899994 0.536469 0.791001 
140.999008 154.800003 0.499049 0.846271 
140.999008 155.699997 0.491441 0.897185 
140.999008 156.599991 0.493449 0.943884 
140.999008 157.500000 0.498458 0.986450 
140.999008 158.399994 0.504297 1.024947 
140.999008 159.300003 0.510158 1.059428 
140.999008 160.199997 0.515776 1.089945 
140.999008 161.099991 0.520958 1.116546 
140.999008 162.000000 0.525609 1.139271 
140.999008 162.899994 0.529632 1.158161 
140.999008 163.800003 0.532950 1.173248 
140.999008 164.699997 0.535494 1.184561 
140.999008 165.599991 0.537217 1.192120 
140.999008 166.500000 0.538091 1.195941 
140.999008 167.399994 0.538112 1.196029 
140.999008 168.300003 0.537264 1.192386 
140.999008 169.199997 0.535572 1.185004 
140.999008 170.099991 0.533059 1.173869 
140.999008 171.000000 0.529796 1.158961 
140.999008 171.899994 0.525809 1.140252 
140.999008 172.799988 0.521195 1.117706 
140.999008 173.699997 0.516037 1.091287 
140.999008 174.599991 0.510441 1.060950 
140.999008 175.500000 0.504593 1.026650 
140.999008 176.399994 0.498793 0.988336 
140.999008 177.299988 0.493831 0.945953 
140.999008 178.199997 0.491953 0.899438 
140.999008 179.099991 0.499903 0.848709 
140.999008 180.000000 0.538316 0.793624 
140.999008 180.899994 0.670514 0.733862 
140.999008 181.799988 1.083333 0.668627 
140.999008 182.699997 2.244710 0.596588 
140.999008 183.599991 4.708987 0.521624 
140.999008 184.500000 6.566965 0.482810 
140.999008 185.399994 4.196894 0.531368 
140.999008 186.299988 1.946993 0.604564 
140.999008 187.199997 0.969578 0.672671 
140.999008 188.099991 0.631651 0.734125 
140.999008 189.000000 0.524940 0.790280 
140.999008 189.899994 0.494615 0.841822 
140.999008 190.799988 0.488953 0.889023 
140.999008 191.699997 0.491153 0.932006 
140.999008 192.599991 0.495762 0.970843 
140.999008 193.500000 0.500927 1.005589 
140.999008 194.399994 0.505995 1.036292 
140.999008 195.299988 0.510689 1.062997 
140.999008 196.199997 0.514893 1.085741 
140.999008 197.099991 0.518508 1.104560 
140.999008 198.000000 0.521467 1.119482 
140.999008 198.899994 0.523701 1.130534 
140.999008 199.799988 0.525210 1.137733 
140.999008 200.699997 0.525919 1.141091 
140.999008 201.599991 0.525821 1.140612 
140.999008 202.500000 0.524914 1.136297 
140.999008 203.399994 0.523243 1.128138 
140.999008 204.299988 0.520829 1.116121 
140.999008 205.199997 0.517709 1.100225 
140.999008 206.099991 0.513961 1.080425 
140.999008 207.000000 0.509682 1.056688 
140.999008 207.899994 0.504974 1.028978 
140.999008 208.799988 0.500153 0.997254 
140.999008 209.699997 0.495945 0.961469 
140.999008 210.599991 0.494368 0.921569 
140.999008 211.500000 0.501415 0.877483 
140.999008 212.399994 0.535288 0.829086 
140.999008 213.299988 0.651468 0.776104 
140.999008 214.199997 1.012594 0.717871 
140.999008 215.099991 2.025548 0.653293 
140.999008 216.000000 4.179204 0.585807 
140.999008 216.899994 5.752468 0.550190 
140.999008 217.799988 3.505766 0.591171 
140.999008 218.699997 1.643020 0.648330 
140.999008 219.599991 0.864521 0.699715 
140.999008 220.500000 0.597301 0.744843 
140.999008 221.399994 0.512421 0.784874 
140.999008 222.299988 0.487640 0.820358 
140.999008 223.199997 0.482144 0.851505 
140.999008 224.099991 0.482642 0.878405 
140.999008 225.000000 0.484779 0.901106 
140.999008 225.899994 0.487095 0.919640 
140.999008 226.799988 0.489097 0.934032 
140.999008 227.699997 0.490590 0.944298 
140.999008 228.599991 0.491509 0.950453 
140.999008 229.500000 0.491814 0.952504 
