418.999023 87.299995 0.494494 0.844786 
418.999023 88.199997 0.489243 0.892323 
418.999023 89.099998 0.491647 0.935646 
418.999023 90.000000 0.496373 0.974827 
418.999023 90.899994 0.501641 1.009923 
418.999023 91.799995 0.506823 1.040983 
418.999023 92.699997 0.511607 1.068053 
418.999023 93.599998 0.515896 1.091171 
418.999023 94.500000 0.519590 1.110371 
418.999023 95.399994 0.522656 1.125686 
418.999023 96.299995 0.524998 1.137139 
418.999023 97.199997 0.526613 1.144753 
418.999023 98.099998 0.527407 1.148539 
418.999023 99.000000 0.527410 1.148504 
418.999023 99.899994 0.526593 1.144649 
418.999023 100.799995 0.524989 1.136967 
418.999023 101.699997 0.522622 1.125445 
418.999023 102.599998 0.519530 1.110065 
418.999023 103.500000 0.515811 1.090800 
418.999023 104.399994 0.511505 1.067620 
418.999023 105.299995 0.506676 1.040490 
418.999023 106.199997 0.501509 1.009368 
418.999023 107.099998 0.496294 0.974210 
418.999023 108.000000 0.491658 0.934968 
418.999023 108.899994 0.489535 0.891583 
418.999023 109.799995 0.495591 0.843982 
418.999023 110.699997 0.527234 0.792039 
418.999023 111.599998 0.638096 0.735474 
418.999023 112.500000 0.988243 0.673584 
418.999023 113.399994 1.996105 0.605018 
418.999023 114.299995 4.282511 0.531731 
418.999023 115.199997 6.551981 0.485196 
418.999023 116.099998 4.558374 0.526279 
418.999023 117.000000 2.156497 0.600275 
418.999023 117.899994 1.049554 0.670683 
418.999023 118.799995 0.658986 0.734325 
418.999023 119.699997 0.534295 0.792546 
418.999023 120.599998 0.498225 0.846110 
418.999023 121.500000 0.490885 0.895322 
418.999023 122.399994 0.492793 0.940318 
418.999023 123.299995 0.497574 0.981177 
418.999023 124.199997 0.503102 1.017959 
418.999023 125.099998 0.508598 1.050715 
418.999023 126.000000 0.513782 1.079494 
418.999023 126.899994 0.518517 1.104341 
418.999023 127.799995 0.522680 1.125294 
418.999023 128.699997 0.526203 1.142388 
418.999023 129.599991 0.529003 1.155651 
418.999023 130.500000 0.531059 1.165108 
418.999023 131.399994 0.532294 1.170776 
418.999023 132.300003 0.532722 1.172663 
418.999023 133.199997 0.532302 1.170775 
418.999023 134.099991 0.531061 1.165105 
418.999023 135.000000 0.529000 1.155645 
418.999023 135.899994 0.526195 1.142377 
418.999023 136.800003 0.522666 1.125277 
418.999023 137.699997 0.518509 1.104316 
418.999023 138.599991 0.513774 1.079459 
418.999023 139.500000 0.508571 1.050668 
418.999023 140.399994 0.503051 1.017899 
418.999023 141.300003 0.497500 0.981104 
418.999023 142.199997 0.492623 0.940230 
418.999023 143.099991 0.490428 0.895219 
418.999023 144.000000 0.496897 0.845994 
418.999023 144.899994 0.530312 0.792423 
418.999023 145.800003 0.647008 0.734214 
418.999023 146.699997 1.014769 0.670635 
418.999023 147.599991 2.067744 0.600322 
418.999023 148.500000 4.418960 0.525679 
418.999023 149.399994 6.619055 0.480256 
418.999023 150.300003 4.524568 0.523308 
418.999023 151.199997 2.129382 0.597895 
418.999023 152.099991 1.038321 0.668573 
418.999023 153.000000 0.654923 0.732477 
418.999023 153.899994 0.532828 0.790970 
418.999023 154.800003 0.497638 0.844810 
418.999023 155.699997 0.490609 0.894299 
418.999023 156.599991 0.492633 0.939571 
418.999023 157.500000 0.497482 0.980705 
418.999023 158.399994 0.503057 1.017761 
418.999023 159.300003 0.508626 1.050789 
418.999023 160.199997 0.513878 1.079840 
418.999023 161.099991 0.518675 1.104956 
418.999023 162.000000 0.522898 1.126177 
418.999023 162.899994 0.526493 1.143539 
418.999023 163.800003 0.529381 1.157072 
418.999023 164.699997 0.531494 1.166798 
418.999023 165.599991 0.532789 1.172737 
418.999023 166.500000 0.533263 1.174897 
418.999023 167.399994 0.532910 1.173283 
418.999023 168.300003 0.531735 1.167893 
418.999023 169.199997 0.529739 1.158717 
418.999023 170.099991 0.526963 1.145737 
418.999023 171.000000 0.523462 1.128930 
418.999023 171.899994 0.519333 1.108268 
418.999023 172.799988 0.514611 1.083715 
418.999023 173.699997 0.509426 1.055234 
418.999023 174.599991 0.503919 1.022781 
418.999023 175.500000 0.498363 0.986308 
418.999023 176.399994 0.493493 0.945762 
418.999023 177.299988 0.491301 0.901084 
418.999023 178.199997 0.497781 0.852197 
418.999023 179.099991 0.531236 0.798971 
418.999023 180.000000 0.648012 0.741116 
418.999023 180.899994 1.015751 0.677907 
418.999023 181.799988 2.066425 0.608023 
418.999023 182.699997 4.396136 0.534061 
418.999023 183.599991 6.495492 0.490048 
418.999023 184.500000 4.335335 0.533137 
418.999023 185.399994 2.032811 0.604502 
418.999023 186.299988 1.002999 0.671409 
418.999023 187.199997 0.642914 0.731608 
418.999023 188.099991 0.528297 0.786449 
418.999023 189.000000 0.495176 0.836652 
418.999023 189.899994 0.488419 0.882502 
418.999023 190.799988 0.490087 0.924125 
418.999023 191.699997 0.494318 0.961591 
418.999023 192.599991 0.499148 0.994953 
418.999023 193.500000 0.503880 1.024258 
418.999023 194.399994 0.508244 1.049546 
418.999023 195.299988 0.512101 1.070853 
418.999023 196.199997 0.515341 1.088209 
418.999023 197.099991 0.517930 1.101641 
418.999023 198.000000 0.519795 1.111170 
418.999023 198.899994 0.520925 1.116809 
418.999023 199.799988 0.521302 1.118568 
418.999023 200.699997 0.520894 1.116448 
418.999023 201.599991 0.519711 1.110446 
418.999023 202.500000 0.517797 1.100552 
418.999023 203.399994 0.515159 1.086747 
418.999023 204.299988 0.511882 1.069009 
418.999023 205.199997 0.508001 1.047311 
418.999023 206.099991 0.503648 1.021618 
418.999023 207.000000 0.499046 0.991893 
418.999023 207.899994 0.494662 0.958092 
418.999023 208.799988 0.491825 0.920166 
418.999023 209.699997 0.494449 0.878053 
418.999023 210.599991 0.514431 0.831655 
418.999023 211.500000 0.588406 0.780773 
418.999023 212.399994 0.827194 0.724914 
418.999023 213.299988 1.536841 0.663006 
418.999023 214.199997 3.302742 0.595092 
418.999023 215.099991 5.746952 0.539543 
418.999023 216.000000 4.722256 0.557547 
418.999023 216.899994 2.364104 0.618508 
418.999023 217.799988 1.143459 0.678750 
418.999023 218.699997 0.692715 0.732298 
418.999023 219.599991 0.544301 0.780285 
418.999023 220.500000 0.498965 0.823538 
418.999023 221.399994 0.487366 0.862398 
418.999023 222.299988 0.486599 0.897002 
418.999023 223.199997 0.489127 0.927422 
418.999023 224.099991 0.492451 0.953703 
418.999023 225.000000 0.495688 0.975881 
418.999023 225.899994 0.498514 0.993986 
418.999023 226.799988 0.500801 1.008041 
418.999023 227.699997 0.502462 1.018067 
418.999023 228.599991 0.503463 1.024077 
418.999023 229.500000 0.503803 1.026079 
