91.999008 99.899994 0.523398 1.131595 
91.999008 100.799995 0.521599 1.122773 
91.999008 101.699997 0.519074 1.110110 
91.999008 102.599998 0.515873 1.093586 
91.999008 103.500000 0.512046 1.073174 
91.999008 104.399994 0.507689 1.048843 
91.999008 105.299995 0.502896 1.020556 
91.999008 106.199997 0.497869 0.988272 
91.999008 107.099998 0.493058 0.951945 
91.999008 108.000000 0.489659 0.911522 
91.999008 108.899994 0.491115 0.866939 
91.999008 109.799995 0.507814 0.818102 
91.999008 110.699997 0.571511 0.764822 
91.999008 111.599998 0.778353 0.706638 
91.999008 112.500000 1.399300 0.642480 
91.999008 113.399994 3.011834 0.571527 
91.999008 114.299995 5.693963 0.505956 
91.999008 115.199997 5.879020 0.503270 
91.999008 116.099998 3.189486 0.569109 
91.999008 117.000000 1.474765 0.643047 
91.999008 117.899994 0.804688 0.710399 
91.999008 118.799995 0.580877 0.771706 
91.999008 119.699997 0.512007 0.828070 
91.999008 120.599998 0.494007 0.879980 
91.999008 121.500000 0.492530 0.927635 
91.999008 122.399994 0.496364 0.971140 
91.999008 123.299995 0.501794 1.010563 
91.999008 124.199997 0.507551 1.045963 
91.999008 125.099998 0.513157 1.077392 
91.999008 126.000000 0.518385 1.104898 
91.999008 126.899994 0.523104 1.128525 
91.999008 127.799995 0.527237 1.148312 
91.999008 128.699997 0.530690 1.164295 
91.999008 129.599991 0.533415 1.176501 
91.999008 130.500000 0.535337 1.184953 
91.999008 131.399994 0.536432 1.189667 
91.999008 132.300003 0.536669 1.190650 
91.999008 133.199997 0.536043 1.187905 
91.999008 134.099991 0.534574 1.181427 
91.999008 135.000000 0.532285 1.171201 
91.999008 135.899994 0.529227 1.157208 
91.999008 136.800003 0.525446 1.139422 
91.999008 137.699997 0.521037 1.117812 
91.999008 138.599991 0.516079 1.092339 
91.999008 139.500000 0.510668 1.062963 
91.999008 140.399994 0.504922 1.029634 
91.999008 141.300003 0.499126 0.992304 
91.999008 142.199997 0.493909 0.950916 
91.999008 143.099991 0.491027 0.905410 
91.999008 144.000000 0.495677 0.855709 
91.999008 144.899994 0.523748 0.801689 
91.999008 145.800003 0.624209 0.743085 
91.999008 146.699997 0.944206 0.679241 
91.999008 147.599991 1.876693 0.608828 
91.999008 148.500000 4.068079 0.532977 
91.999008 149.399994 6.576377 0.478981 
91.999008 150.300003 4.982994 0.511384 
91.999008 151.199997 2.416358 0.585674 
91.999008 152.099991 1.150870 0.658301 
91.999008 153.000000 0.693254 0.724013 
91.999008 153.899994 0.545131 0.784124 
91.999008 154.800003 0.501293 0.839502 
91.999008 155.699997 0.491468 0.890503 
91.999008 156.599991 0.492657 0.937280 
91.999008 157.500000 0.497343 0.979919 
91.999008 158.399994 0.503014 1.018484 
91.999008 159.300003 0.508785 1.053033 
91.999008 160.199997 0.514313 1.083616 
91.999008 161.099991 0.519412 1.110279 
91.999008 162.000000 0.523980 1.133066 
91.999008 162.899994 0.527928 1.152014 
91.999008 163.800003 0.531193 1.167158 
91.999008 164.699997 0.533725 1.178525 
91.999008 165.599991 0.535441 1.186136 
91.999008 166.500000 0.536336 1.190005 
91.999008 167.399994 0.536379 1.190139 
91.999008 168.300003 0.535569 1.186538 
91.999008 169.199997 0.533935 1.179196 
91.999008 170.099991 0.531481 1.168097 
91.999008 171.000000 0.528285 1.153222 
91.999008 171.899994 0.524382 1.134543 
91.999008 172.799988 0.519852 1.112027 
91.999008 173.699997 0.514790 1.085636 
91.999008 174.599991 0.509293 1.055328 
91.999008 175.500000 0.503510 1.021054 
91.999008 176.399994 0.497769 0.982764 
91.999008 177.299988 0.492825 0.940404 
91.999008 178.199997 0.490889 0.893910 
91.999008 179.099991 0.498516 0.843200 
91.999008 180.000000 0.535815 0.788134 
91.999008 180.899994 0.664616 0.728393 
91.999008 181.799988 1.067908 0.663187 
91.999008 182.699997 2.209064 0.591136 
91.999008 183.599991 4.672862 0.515611 
91.999008 184.500000 6.695080 0.474202 
91.999008 185.399994 4.411536 0.522027 
91.999008 186.299988 2.055502 0.598308 
91.999008 187.199997 1.009148 0.670088 
91.999008 188.099991 0.645099 0.735132 
91.999008 189.000000 0.529982 0.794810 
91.999008 189.899994 0.497274 0.849852 
91.999008 190.799988 0.491227 0.900549 
91.999008 191.699997 0.493753 0.947030 
91.999008 192.599991 0.498960 0.989376 
91.999008 193.500000 0.504867 1.027647 
91.999008 194.399994 0.510775 1.061898 
91.999008 195.299988 0.516380 1.092180 
91.999008 196.199997 0.521543 1.118538 
91.999008 197.099991 0.526161 1.141016 
91.999008 198.000000 0.530152 1.159651 
91.999008 198.899994 0.533424 1.174476 
91.999008 199.799988 0.535937 1.185517 
91.999008 200.699997 0.537629 1.192794 
91.999008 201.599991 0.538464 1.196322 
91.999008 202.500000 0.538426 1.196107 
91.999008 203.399994 0.537498 1.192147 
91.999008 204.299988 0.535733 1.184434 
91.999008 205.199997 0.533147 1.172953 
91.999008 206.099991 0.529803 1.157681 
91.999008 207.000000 0.525763 1.138592 
91.999008 207.899994 0.521106 1.115649 
91.999008 208.799988 0.515958 1.088814 
91.999008 209.699997 0.510498 1.058043 
91.999008 210.599991 0.505129 1.023285 
91.999008 211.500000 0.500870 0.984489 
91.999008 212.399994 0.500575 0.941589 
91.999008 213.299988 0.512828 0.894499 
91.999008 214.199997 0.563625 0.843064 
91.999008 215.099991 0.731467 0.786929 
91.999008 216.000000 1.238298 0.725296 
91.999008 216.899994 2.568480 0.657604 
91.999008 217.799988 4.843807 0.593801 
91.999008 218.699997 4.960975 0.583489 
91.999008 219.599991 2.663270 0.628706 
91.999008 220.500000 1.274092 0.677686 
91.999008 221.399994 0.736902 0.720119 
91.999008 222.299988 0.556081 0.756786 
91.999008 223.199997 0.498958 0.788611 
91.999008 224.099991 0.482424 0.815982 
91.999008 225.000000 0.478845 0.839047 
91.999008 225.899994 0.479177 0.857870 
91.999008 226.799988 0.480440 0.872485 
91.999008 227.699997 0.481640 0.882911 
91.999008 228.599991 0.482429 0.889161 
91.999008 229.500000 0.482702 0.891244 
