47.999001 144.899994 1.000133 1.499861 
47.999001 145.800003 1.000133 1.499863 
47.999001 146.699997 1.000133 1.499866 
47.999001 147.599991 1.000133 1.499872 
47.999001 148.500000 1.000167 1.499878 
47.999001 149.399994 1.000181 1.499887 
47.999001 150.300003 1.000181 1.499897 
47.999001 151.199997 1.000181 1.499909 
47.999001 152.099991 1.000181 1.499922 
47.999001 153.000000 1.000181 1.499938 
47.999001 153.899994 1.000181 1.499956 
47.999001 154.800003 1.000234 1.499977 
47.999001 155.699997 1.000255 1.500002 
47.999001 156.599991 1.000271 1.500029 
47.999001 157.500000 1.000320 1.500059 
47.999001 158.399994 1.000369 1.500094 
47.999001 159.300003 1.000433 1.500135 
47.999001 160.199997 1.000467 1.500182 
47.999001 161.099991 1.000514 1.500235 
47.999001 162.000000 1.000555 1.500294 
47.999001 162.899994 1.000568 1.500360 
47.999001 163.800003 1.000553 1.500435 
47.999001 164.699997 1.000499 1.500519 
47.999001 165.599991 1.000414 1.500612 
47.999001 166.500000 1.000306 1.500712 
47.999001 167.399994 1.000163 1.500821 
47.999001 168.300003 0.999998 1.500936 
47.999001 169.199997 0.999787 1.501056 
47.999001 170.099991 0.999543 1.501179 
47.999001 171.000000 0.999288 1.501303 
47.999001 171.899994 0.999079 1.501426 
47.999001 172.799988 0.998958 1.501545 
47.999001 173.699997 0.999015 1.501659 
47.999001 174.599991 0.999369 1.501769 
47.999001 175.500000 1.000163 1.501879 
47.999001 176.399994 1.001564 1.501999 
47.999001 177.299988 1.003692 1.502145 
47.999001 178.199997 1.006659 1.502344 
47.999001 179.099991 1.010489 1.502633 
47.999001 180.000000 1.015059 1.503061 
47.999001 180.899994 1.020118 1.503688 
47.999001 181.799988 1.025158 1.504584 
47.999001 182.699997 1.029482 1.505821 
47.999001 183.599991 1.032125 1.507468 
47.999001 184.500000 1.032022 1.509578 
47.999001 185.399994 1.028166 1.512173 
47.999001 186.299988 1.019867 1.515232 
47.999001 187.199997 1.006943 1.518683 
47.999001 188.099991 0.989831 1.522402 
47.999001 189.000000 0.969522 1.526216 
47.999001 189.899994 0.947349 1.529925 
47.999001 190.799988 0.924754 1.533312 
47.999001 191.699997 0.903036 1.536165 
47.999001 192.599991 0.883234 1.538290 
47.999001 193.500000 0.866075 1.539511 
47.999001 194.399994 0.851987 1.539683 
47.999001 195.299988 0.841130 1.538690 
47.999001 196.199997 0.833327 1.536440 
47.999001 197.099991 0.827940 1.532864 
47.999001 198.000000 0.823692 1.527905 
47.999001 198.899994 0.818580 1.521509 
47.999001 199.799988 0.810102 1.513609 
47.999001 200.699997 0.795969 1.504098 
47.999001 201.599991 0.775140 1.492827 
47.999001 202.500000 0.748476 1.479594 
47.999001 203.399994 0.718455 1.464170 
47.999001 204.299988 0.688072 1.446323 
47.999001 205.199997 0.659712 1.425841 
47.999001 206.099991 0.634640 1.402540 
47.999001 207.000000 0.613096 1.376267 
47.999001 207.899994 0.594688 1.346887 
47.999001 208.799988 0.578776 1.314283 
47.999001 209.699997 0.564725 1.278345 
47.999001 210.599991 0.552032 1.238968 
47.999001 211.500000 0.540376 1.196050 
47.999001 212.399994 0.529684 1.149492 
47.999001 213.299988 0.520320 1.099193 
47.999001 214.199997 0.513748 1.045050 
47.999001 215.099991 0.514540 0.986952 
47.999001 216.000000 0.536719 0.924753 
47.999001 216.899994 0.623177 0.858210 
47.999001 217.799988 0.901819 0.786793 
47.999001 218.699997 1.711257 0.709581 
47.999001 219.599991 3.591312 0.628364 
47.999001 220.500000 5.597396 0.568975 
47.999001 221.399994 3.905026 0.585022 
47.999001 222.299988 1.904331 0.625759 
47.999001 223.199997 0.972035 0.661787 
47.999001 224.099991 0.632369 0.691126 
47.999001 225.000000 0.518264 0.715082 
47.999001 225.899994 0.481433 0.734365 
47.999001 226.799988 0.470145 0.749252 
47.999001 227.699997 0.467051 0.759847 
47.999001 228.599991 0.466394 0.766192 
47.999001 229.500000 0.466316 0.768305 
