14.999001 72.900002 1.005856 1.484816 
14.999001 73.799995 1.005856 1.484816 
14.999001 74.699997 1.005856 1.484816 
14.999001 75.599998 1.005856 1.484816 
14.999001 76.500000 1.005856 1.484816 
14.999001 77.400002 1.005856 1.484816 
14.999001 78.299995 1.005856 1.484816 
14.999001 79.199997 1.005856 1.484816 
14.999001 80.099998 1.005856 1.484816 
14.999001 81.000000 1.005856 1.484816 
14.999001 81.900002 1.005856 1.484816 
14.999001 82.799995 1.005856 1.484816 
14.999001 83.699997 1.005856 1.484816 
14.999001 84.599998 1.005856 1.484816 
14.999001 85.500000 1.005856 1.484816 
14.999001 86.399994 1.005856 1.484816 
14.999001 87.299995 1.005856 1.484816 
14.999001 88.199997 1.005856 1.484816 
14.999001 89.099998 1.005856 1.484816 
14.999001 90.000000 1.005856 1.484816 
14.999001 90.899994 1.005856 1.484816 
14.999001 91.799995 1.005856 1.484816 
14.999001 92.699997 1.005856 1.484816 
14.999001 93.599998 1.005856 1.484816 
14.999001 94.500000 1.005856 1.484816 
14.999001 95.399994 1.005856 1.484816 
14.999001 96.299995 1.005856 1.484816 
14.999001 97.199997 1.005856 1.484816 
14.999001 98.099998 1.005856 1.484816 
14.999001 99.000000 1.005856 1.484816 
14.999001 99.899994 1.005856 1.484816 
14.999001 100.799995 1.005856 1.484816 
14.999001 101.699997 1.005856 1.484816 
14.999001 102.599998 1.005856 1.484816 
14.999001 103.500000 1.005856 1.484816 
14.999001 104.399994 1.005856 1.484816 
14.999001 105.299995 1.005856 1.484816 
14.999001 106.199997 1.005856 1.484816 
14.999001 107.099998 1.005856 1.484816 
14.999001 108.000000 1.005856 1.484816 
14.999001 108.899994 1.005856 1.484816 
14.999001 109.799995 1.005856 1.484816 
14.999001 110.699997 1.005856 1.484816 
14.999001 111.599998 1.005856 1.484816 
14.999001 112.500000 1.005856 1.484816 
14.999001 113.399994 1.005856 1.484816 
14.999001 114.299995 1.005856 1.484816 
14.999001 115.199997 1.005856 1.484816 
14.999001 116.099998 1.005856 1.484816 
14.999001 117.000000 1.005856 1.484816 
14.999001 117.899994 1.005856 1.484816 
14.999001 118.799995 1.005856 1.484816 
14.999001 119.699997 1.005856 1.484816 
14.999001 120.599998 1.005856 1.484816 
14.999001 121.500000 1.005856 1.484816 
14.999001 122.399994 1.005856 1.484816 
14.999001 123.299995 1.005856 1.484816 
14.999001 124.199997 1.005856 1.484816 
14.999001 125.099998 1.005856 1.484816 
14.999001 126.000000 1.005856 1.484816 
14.999001 126.899994 1.005856 1.484816 
14.999001 127.799995 1.005856 1.484816 
14.999001 128.699997 1.005856 1.484816 
14.999001 129.599991 1.005856 1.484816 
14.999001 130.500000 1.005856 1.484816 
14.999001 131.399994 1.005856 1.484816 
14.999001 132.300003 1.005856 1.484816 
14.999001 133.199997 1.005856 1.484816 
14.999001 134.099991 1.005856 1.484816 
14.999001 135.000000 1.005856 1.484816 
14.999001 135.899994 1.005856 1.484816 
14.999001 136.800003 1.005856 1.484816 
14.999001 137.699997 1.005856 1.484816 
14.999001 138.599991 1.005856 1.484816 
14.999001 139.500000 1.005856 1.484816 
14.999001 140.399994 1.005856 1.484816 
14.999001 141.300003 1.005856 1.484816 
14.999001 142.199997 1.005856 1.484816 
14.999001 143.099991 1.005856 1.484816 
14.999001 144.000000 1.005856 1.484816 
14.999001 144.899994 1.005856 1.484816 
14.999001 145.800003 1.005856 1.484816 
14.999001 146.699997 1.005856 1.484816 
14.999001 147.599991 1.005856 1.484816 
14.999001 148.500000 1.005856 1.484816 
14.999001 149.399994 1.005856 1.484816 
14.999001 150.300003 1.005856 1.484816 
14.999001 151.199997 1.005856 1.484816 
14.999001 152.099991 1.005856 1.484816 
14.999001 153.000000 1.005856 1.484816 
14.999001 153.899994 1.005856 1.484816 
14.999001 154.800003 1.005856 1.484816 
14.999001 155.699997 1.005856 1.484816 
14.999001 156.599991 1.005856 1.484816 
14.999001 157.500000 1.005856 1.484816 
14.999001 158.399994 1.005856 1.484816 
14.999001 159.300003 1.005856 1.484816 
14.999001 160.199997 1.005856 1.484816 
14.999001 161.099991 1.005856 1.484816 
14.999001 162.000000 1.005856 1.484816 
14.999001 162.899994 1.005856 1.484816 
14.999001 163.800003 1.005856 1.484816 
14.999001 164.699997 1.005856 1.484816 
14.999001 165.599991 1.005856 1.484816 
14.999001 166.500000 1.005856 1.484816 
14.999001 167.399994 1.005856 1.484816 
14.999001 168.300003 1.005856 1.484816 
14.999001 169.199997 1.005856 1.484816 
14.999001 170.099991 1.005856 1.484816 
14.999001 171.000000 1.005856 1.484816 
14.999001 171.899994 1.005856 1.484816 
14.999001 172.799988 1.005856 1.484816 
14.999001 173.699997 1.005856 1.484816 
14.999001 174.599991 1.005856 1.484816 
14.999001 175.500000 1.005856 1.484816 
14.999001 176.399994 1.005856 1.484816 
14.999001 177.299988 1.005856 1.484816 
14.999001 178.199997 1.005856 1.484816 
14.999001 179.099991 1.005856 1.484816 
14.999001 180.000000 1.005856 1.484816 
14.999001 180.899994 1.005856 1.484816 
14.999001 181.799988 1.005856 1.484816 
14.999001 182.699997 1.005856 1.484816 
14.999001 183.599991 1.005856 1.484816 
14.999001 184.500000 1.005856 1.484816 
14.999001 185.399994 1.005856 1.484816 
14.999001 186.299988 1.005856 1.484816 
14.999001 187.199997 1.005856 1.484816 
14.999001 188.099991 1.005856 1.484816 
14.999001 189.000000 1.005856 1.484816 
14.999001 189.899994 1.005856 1.484816 
14.999001 190.799988 1.005856 1.484816 
14.999001 191.699997 1.005856 1.484816 
14.999001 192.599991 1.005856 1.484816 
14.999001 193.500000 1.005856 1.484816 
14.999001 194.399994 1.005856 1.484816 
14.999001 195.299988 1.005856 1.484816 
14.999001 196.199997 1.005856 1.484816 
14.999001 197.099991 1.005856 1.484816 
14.999001 198.000000 1.005856 1.484816 
14.999001 198.899994 1.005856 1.484816 
14.999001 199.799988 1.005856 1.484816 
14.999001 200.699997 1.005856 1.484816 
14.999001 201.599991 1.005856 1.484816 
14.999001 202.500000 1.005856 1.484816 
14.999001 203.399994 1.005856 1.484816 
14.999001 204.299988 1.005856 1.484816 
14.999001 205.199997 1.005855 1.484816 
14.999001 206.099991 1.005855 1.484816 
14.999001 207.000000 1.005854 1.484816 
14.999001 207.899994 1.005853 1.484816 
14.999001 208.799988 1.005852 1.484816 
14.999001 209.699997 1.005848 1.484816 
14.999001 210.599991 1.005843 1.484816 
14.999001 211.500000 1.005837 1.484815 
14.999001 212.399994 1.005830 1.484814 
14.999001 213.299988 1.005823 1.484812 
14.999001 214.199997 1.005820 1.484810 
14.999001 215.099991 1.005821 1.484807 
14.999001 216.000000 1.005831 1.484802 
14.999001 216.899994 1.005854 1.484797 
14.999001 217.799988 1.005887 1.484792 
14.999001 218.699997 1.005934 1.484787 
14.999001 219.599991 1.006000 1.484783 
14.999001 220.500000 1.006091 1.484779 
14.999001 221.399994 1.006172 1.484779 
14.999001 222.299988 1.006233 1.484781 
14.999001 223.199997 1.006249 1.484788 
14.999001 224.099991 1.006200 1.484799 
14.999001 225.000000 1.006076 1.484814 
14.999001 225.899994 1.005868 1.484832 
14.999001 226.799988 1.005615 1.484850 
14.999001 227.699997 1.005377 1.484866 
14.999001 228.599991 1.005231 1.484876 
14.999001 229.500000 1.005183 1.484879 
