75.999001 108.899994 0.938150 1.535161 
75.999001 109.799995 0.959134 1.533799 
75.999001 110.699997 0.972590 1.532285 
75.999001 111.599998 0.979077 1.530764 
75.999001 112.500000 0.980242 1.529299 
75.999001 113.399994 0.978213 1.527891 
75.999001 114.299995 0.975020 1.526505 
75.999001 115.199997 0.972244 1.525094 
75.999001 116.099998 0.970867 1.523616 
75.999001 117.000000 0.971299 1.522048 
75.999001 117.899994 0.973423 1.520389 
75.999001 118.799995 0.976627 1.518655 
75.999001 119.699997 0.979813 1.516879 
75.999001 120.599998 0.981477 1.515094 
75.999001 121.500000 0.979879 1.513314 
75.999001 122.399994 0.973331 1.511516 
75.999001 123.299995 0.960614 1.509618 
75.999001 124.199997 0.941343 1.507470 
75.999001 125.099998 0.916130 1.504849 
75.999001 126.000000 0.886409 1.501482 
75.999001 126.899994 0.854058 1.497058 
75.999001 127.799995 0.820931 1.491264 
75.999001 128.699997 0.788528 1.483799 
75.999001 129.599991 0.757841 1.474387 
75.999001 130.500000 0.729390 1.462784 
75.999001 131.399994 0.703322 1.448775 
75.999001 132.300003 0.679557 1.432173 
75.999001 133.199997 0.657886 1.412810 
75.999001 134.099991 0.638076 1.390540 
75.999001 135.000000 0.619868 1.365228 
75.999001 135.899994 0.603048 1.336751 
75.999001 136.800003 0.587423 1.304994 
75.999001 137.699997 0.572834 1.269851 
75.999001 138.599991 0.559152 1.231220 
75.999001 139.500000 0.546283 1.189005 
75.999001 140.399994 0.534192 1.143112 
75.999001 141.300003 0.522945 1.093452 
75.999001 142.199997 0.512897 1.039939 
75.999001 143.099991 0.505210 0.982483 
75.999001 144.000000 0.503482 0.920991 
75.999001 144.899994 0.518768 0.855342 
75.999001 145.800003 0.585103 0.785322 
75.999001 146.699997 0.806049 0.710436 
75.999001 147.599991 1.474024 0.629561 
75.999001 148.500000 3.210480 0.541925 
75.999001 149.399994 6.123993 0.460552 
75.999001 150.300003 6.718300 0.443773 
75.999001 151.199997 3.882379 0.506265 
75.999001 152.099991 1.782282 0.583390 
75.999001 153.000000 0.912472 0.653954 
75.999001 153.899994 0.614112 0.717907 
75.999001 154.800003 0.520120 0.776640 
75.999001 155.699997 0.494022 0.830789 
75.999001 156.599991 0.490116 0.880598 
75.999001 157.500000 0.493438 0.926173 
75.999001 158.399994 0.499037 0.967576 
75.999001 159.300003 0.505213 1.004852 
75.999001 160.199997 0.511334 1.038044 
75.999001 161.099991 0.517095 1.067189 
75.999001 162.000000 0.522325 1.092322 
75.999001 162.899994 0.526885 1.113475 
75.999001 163.800003 0.530666 1.130679 
75.999001 164.699997 0.533579 1.143957 
75.999001 165.599991 0.535563 1.153331 
75.999001 166.500000 0.536574 1.158817 
75.999001 167.399994 0.536603 1.160424 
75.999001 168.300003 0.535664 1.158156 
75.999001 169.199997 0.533808 1.152010 
75.999001 170.099991 0.531086 1.141980 
75.999001 171.000000 0.527573 1.128052 
75.999001 171.899994 0.523355 1.110208 
75.999001 172.799988 0.518525 1.088424 
75.999001 173.699997 0.513183 1.062673 
75.999001 174.599991 0.507458 1.032923 
75.999001 175.500000 0.501532 0.999140 
75.999001 176.399994 0.495785 0.961285 
75.999001 177.299988 0.491192 0.919316 
75.999001 178.199997 0.490526 0.873182 
75.999001 179.099991 0.502074 0.822806 
75.999001 180.000000 0.551073 0.768038 
75.999001 180.899994 0.714066 0.708504 
75.999001 181.799988 1.211372 0.643272 
75.999001 182.699997 2.560211 0.571035 
75.999001 183.599991 5.184541 0.498079 
75.999001 184.500000 6.590722 0.470173 
75.999001 185.399994 4.069518 0.526246 
75.999001 186.299988 1.886796 0.603394 
75.999001 187.199997 0.950838 0.675093 
75.999001 188.099991 0.627015 0.740255 
75.999001 189.000000 0.524588 0.800223 
75.999001 189.899994 0.495762 0.855664 
75.999001 190.799988 0.490950 0.906844 
75.999001 191.699997 0.493940 0.953886 
75.999001 192.599991 0.499407 0.996863 
75.999001 193.500000 0.505535 1.035836 
75.999001 194.399994 0.511672 1.070855 
75.999001 195.299988 0.517556 1.101970 
75.999001 196.199997 0.523025 1.129225 
75.999001 197.099991 0.527980 1.152661 
75.999001 198.000000 0.532325 1.172313 
75.999001 198.899994 0.535989 1.188214 
75.999001 199.799988 0.538913 1.200390 
75.999001 200.699997 0.541018 1.208858 
75.999001 201.599991 0.542280 1.213634 
75.999001 202.500000 0.542631 1.214721 
75.999001 203.399994 0.542094 1.212118 
75.999001 204.299988 0.540669 1.205816 
75.999001 205.199997 0.538384 1.195796 
75.999001 206.099991 0.535279 1.182037 
75.999001 207.000000 0.531440 1.164507 
75.999001 207.899994 0.526920 1.143169 
75.999001 208.799988 0.521832 1.117981 
75.999001 209.699997 0.516307 1.088897 
75.999001 210.599991 0.510552 1.055863 
75.999001 211.500000 0.505099 1.018825 
75.999001 212.399994 0.501331 0.977720 
75.999001 213.299988 0.503256 0.932474 
75.999001 214.199997 0.522978 0.882984 
75.999001 215.099991 0.597645 0.829047 
75.999001 216.000000 0.838967 0.770195 
75.999001 216.899994 1.550868 0.705485 
75.999001 217.799988 3.279264 0.635615 
75.999001 218.699997 5.439793 0.581125 
75.999001 219.599991 4.043796 0.598960 
75.999001 220.500000 1.994115 0.646793 
75.999001 221.399994 1.006710 0.691228 
75.999001 222.299988 0.646641 0.729106 
75.999001 223.199997 0.527155 0.761594 
75.999001 224.099991 0.489680 0.789389 
75.999001 225.000000 0.479095 0.812763 
75.999001 225.899994 0.477057 0.831824 
75.999001 226.799988 0.477503 0.846619 
75.999001 227.699997 0.478407 0.857172 
75.999001 228.599991 0.479094 0.863499 
75.999001 229.500000 0.479345 0.865607 
