225.999008 139.500000 0.508515 1.050175 
225.999008 140.399994 0.502984 1.017372 
225.999008 141.300003 0.497405 0.980544 
225.999008 142.199997 0.492478 0.939639 
225.999008 143.099991 0.490144 0.894596 
225.999008 144.000000 0.496196 0.845341 
225.999008 144.899994 0.528346 0.791743 
225.999008 145.800003 0.641262 0.733517 
225.999008 146.699997 0.998129 0.669945 
225.999008 147.599991 2.024866 0.599655 
225.999008 148.500000 4.349490 0.524681 
225.999008 149.399994 6.652776 0.477047 
225.999008 150.300003 4.672389 0.518046 
225.999008 151.199997 2.213306 0.593577 
225.999008 152.099991 1.070125 0.665770 
225.999008 153.000000 0.665678 0.731140 
225.999008 153.899994 0.536474 0.791048 
225.999008 154.800003 0.499071 0.846284 
225.999008 155.699997 0.491465 0.897164 
225.999008 156.599991 0.493459 0.943829 
225.999008 157.500000 0.498475 0.986360 
225.999008 158.399994 0.504315 1.024820 
225.999008 159.300003 0.510206 1.059264 
225.999008 160.199997 0.515812 1.089743 
225.999008 161.099991 0.520982 1.116303 
225.999008 162.000000 0.525603 1.138986 
225.999008 162.899994 0.529595 1.157832 
225.999008 163.800003 0.532875 1.172872 
225.999008 164.699997 0.535430 1.184135 
225.999008 165.599991 0.537167 1.191641 
225.999008 166.500000 0.538038 1.195405 
225.999008 167.399994 0.538038 1.195434 
225.999008 168.300003 0.537188 1.191729 
225.999008 169.199997 0.535483 1.184282 
225.999008 170.099991 0.532957 1.173078 
225.999008 171.000000 0.529654 1.158096 
225.999008 171.899994 0.525664 1.139311 
225.999008 172.799988 0.521048 1.116688 
225.999008 173.699997 0.515902 1.090189 
225.999008 174.599991 0.510319 1.059772 
225.999008 175.500000 0.504496 1.025389 
225.999008 176.399994 0.498743 0.986990 
225.999008 177.299988 0.494009 0.944520 
225.999008 178.199997 0.492872 0.897915 
225.999008 179.099991 0.503060 0.847088 
225.999008 180.000000 0.548250 0.791885 
225.999008 180.899994 0.700795 0.731949 
225.999008 181.799988 1.171191 0.666412 
225.999008 182.699997 2.462735 0.594051 
225.999008 183.599991 5.014678 0.520947 
225.999008 184.500000 6.347998 0.492574 
225.999008 185.399994 3.779235 0.546541 
225.999008 186.299988 1.738598 0.617712 
225.999008 187.199997 0.894068 0.682888 
225.999008 188.099991 0.606913 0.741626 
225.999008 189.000000 0.517125 0.795204 
225.999008 189.899994 0.492114 0.844223 
225.999008 190.799988 0.487956 0.888920 
225.999008 191.699997 0.490397 0.929403 
225.999008 192.599991 0.494778 0.965740 
225.999008 193.500000 0.499550 0.997981 
225.999008 194.399994 0.504143 1.026171 
225.999008 195.299988 0.508318 1.050350 
225.999008 196.199997 0.511962 1.070552 
225.999008 197.099991 0.514988 1.086807 
225.999008 198.000000 0.517350 1.099140 
225.999008 198.899994 0.518999 1.107572 
225.999008 199.799988 0.519916 1.112115 
225.999008 200.699997 0.520061 1.112777 
225.999008 201.599991 0.519416 1.109559 
225.999008 202.500000 0.518037 1.102454 
225.999008 203.399994 0.515935 1.091452 
225.999008 204.299988 0.513120 1.076534 
225.999008 205.199997 0.509679 1.057678 
225.999008 206.099991 0.505706 1.034854 
225.999008 207.000000 0.501356 1.008029 
225.999008 207.899994 0.496899 0.977165 
225.999008 208.799988 0.493147 0.942217 
225.999008 209.699997 0.492340 0.903133 
225.999008 210.599991 0.501141 0.859840 
225.999008 211.500000 0.539747 0.812208 
225.999008 212.399994 0.669647 0.759934 
225.999008 213.299988 1.069552 0.702285 
225.999008 214.199997 2.174741 0.638151 
225.999008 215.099991 4.430773 0.572037 
225.999008 216.000000 5.784803 0.542764 
225.999008 216.899994 3.429694 0.589339 
225.999008 217.799988 1.599335 0.650319 
225.999008 218.699997 0.848165 0.705346 
225.999008 219.599991 0.592606 0.754180 
225.999008 220.500000 0.512216 0.797961 
225.999008 221.399994 0.489333 0.837216 
225.999008 222.299988 0.484870 0.872151 
225.999008 223.199997 0.486154 0.902856 
225.999008 224.099991 0.489006 0.929384 
225.999008 225.000000 0.492036 0.951772 
225.999008 225.899994 0.494752 0.970049 
225.999008 226.799988 0.496959 0.984239 
225.999008 227.699997 0.498575 0.994361 
225.999008 228.599991 0.499559 1.000429 
225.999008 229.500000 0.499885 1.002450 
