23.999001 99.000000 0.998809 1.501337 
23.999001 99.899994 0.998809 1.501337 
23.999001 100.799995 0.998809 1.501337 
23.999001 101.699997 0.998809 1.501337 
23.999001 102.599998 0.998809 1.501337 
23.999001 103.500000 0.998809 1.501337 
23.999001 104.399994 0.998809 1.501337 
23.999001 105.299995 0.998809 1.501337 
23.999001 106.199997 0.998809 1.501337 
23.999001 107.099998 0.998809 1.501337 
23.999001 108.000000 0.998809 1.501337 
23.999001 108.899994 0.998809 1.501337 
23.999001 109.799995 0.998809 1.501337 
23.999001 110.699997 0.998809 1.501337 
23.999001 111.599998 0.998809 1.501337 
23.999001 112.500000 0.998809 1.501337 
23.999001 113.399994 0.998809 1.501337 
23.999001 114.299995 0.998809 1.501337 
23.999001 115.199997 0.998809 1.501337 
23.999001 116.099998 0.998809 1.501337 
23.999001 117.000000 0.998809 1.501337 
23.999001 117.899994 0.998809 1.501337 
23.999001 118.799995 0.998809 1.501337 
23.999001 119.699997 0.998809 1.501337 
23.999001 120.599998 0.998809 1.501337 
23.999001 121.500000 0.998809 1.501337 
23.999001 122.399994 0.998809 1.501337 
23.999001 123.299995 0.998809 1.501337 
23.999001 124.199997 0.998809 1.501337 
23.999001 125.099998 0.998809 1.501337 
23.999001 126.000000 0.998809 1.501337 
23.999001 126.899994 0.998809 1.501337 
23.999001 127.799995 0.998809 1.501337 
23.999001 128.699997 0.998809 1.501337 
23.999001 129.599991 0.998809 1.501337 
23.999001 130.500000 0.998809 1.501337 
23.999001 131.399994 0.998809 1.501337 
23.999001 132.300003 0.998809 1.501337 
23.999001 133.199997 0.998809 1.501337 
23.999001 134.099991 0.998809 1.501337 
23.999001 135.000000 0.998809 1.501337 
23.999001 135.899994 0.998809 1.501337 
23.999001 136.800003 0.998809 1.501337 
23.999001 137.699997 0.998809 1.501337 
23.999001 138.599991 0.998809 1.501337 
23.999001 139.500000 0.998809 1.501337 
23.999001 140.399994 0.998809 1.501337 
23.999001 141.300003 0.998809 1.501337 
23.999001 142.199997 0.998809 1.501337 
23.999001 143.099991 0.998809 1.501337 
23.999001 144.000000 0.998809 1.501337 
23.999001 144.899994 0.998809 1.501337 
23.999001 145.800003 0.998809 1.501337 
23.999001 146.699997 0.998809 1.501337 
23.999001 147.599991 0.998809 1.501337 
23.999001 148.500000 0.998809 1.501337 
23.999001 149.399994 0.998809 1.501337 
23.999001 150.300003 0.998809 1.501337 
23.999001 151.199997 0.998809 1.501337 
23.999001 152.099991 0.998809 1.501337 
23.999001 153.000000 0.998809 1.501337 
23.999001 153.899994 0.998809 1.501337 
23.999001 154.800003 0.998809 1.501337 
23.999001 155.699997 0.998809 1.501337 
23.999001 156.599991 0.998809 1.501337 
23.999001 157.500000 0.998809 1.501337 
23.999001 158.399994 0.998809 1.501337 
23.999001 159.300003 0.998809 1.501337 
23.999001 160.199997 0.998809 1.501337 
23.999001 161.099991 0.998809 1.501337 
23.999001 162.000000 0.998809 1.501337 
23.999001 162.899994 0.998809 1.501337 
23.999001 163.800003 0.998809 1.501337 
23.999001 164.699997 0.998809 1.501337 
23.999001 165.599991 0.998809 1.501337 
23.999001 166.500000 0.998809 1.501337 
23.999001 167.399994 0.998809 1.501337 
23.999001 168.300003 0.998809 1.501337 
23.999001 169.199997 0.998809 1.501337 
23.999001 170.099991 0.998809 1.501337 
23.999001 171.000000 0.998809 1.501337 
23.999001 171.899994 0.998809 1.501337 
23.999001 172.799988 0.998809 1.501337 
23.999001 173.699997 0.998809 1.501337 
23.999001 174.599991 0.998809 1.501337 
23.999001 175.500000 0.998809 1.501337 
23.999001 176.399994 0.998809 1.501337 
23.999001 177.299988 0.998809 1.501337 
23.999001 178.199997 0.998809 1.501337 
23.999001 179.099991 0.998809 1.501337 
23.999001 180.000000 0.998808 1.501337 
23.999001 180.899994 0.998808 1.501337 
23.999001 181.799988 0.998808 1.501336 
23.999001 182.699997 0.998808 1.501336 
23.999001 183.599991 0.998808 1.501335 
23.999001 184.500000 0.998808 1.501334 
23.999001 185.399994 0.998809 1.501333 
23.999001 186.299988 0.998811 1.501332 
23.999001 187.199997 0.998814 1.501330 
23.999001 188.099991 0.998818 1.501329 
23.999001 189.000000 0.998821 1.501328 
23.999001 189.899994 0.998823 1.501326 
23.999001 190.799988 0.998822 1.501325 
23.999001 191.699997 0.998822 1.501323 
23.999001 192.599991 0.998822 1.501321 
23.999001 193.500000 0.998822 1.501320 
23.999001 194.399994 0.998822 1.501318 
23.999001 195.299988 0.998824 1.501316 
23.999001 196.199997 0.998827 1.501314 
23.999001 197.099991 0.998833 1.501312 
23.999001 198.000000 0.998842 1.501310 
23.999001 198.899994 0.998855 1.501307 
23.999001 199.799988 0.998879 1.501306 
23.999001 200.699997 0.998919 1.501304 
23.999001 201.599991 0.998961 1.501304 
23.999001 202.500000 0.999000 1.501305 
23.999001 203.399994 0.999049 1.501308 
23.999001 204.299988 0.999086 1.501314 
23.999001 205.199997 0.999097 1.501323 
23.999001 206.099991 0.999076 1.501334 
23.999001 207.000000 0.999011 1.501349 
23.999001 207.899994 0.998899 1.501367 
23.999001 208.799988 0.998737 1.501385 
23.999001 209.699997 0.998522 1.501403 
23.999001 210.599991 0.998259 1.501419 
23.999001 211.500000 0.997961 1.501428 
23.999001 212.399994 0.997709 1.501428 
23.999001 213.299988 0.997528 1.501415 
23.999001 214.199997 0.997492 1.501388 
23.999001 215.099991 0.997627 1.501346 
23.999001 216.000000 0.997974 1.501289 
23.999001 216.899994 0.998546 1.501221 
23.999001 217.799988 0.999270 1.501149 
23.999001 218.699997 1.000107 1.501080 
23.999001 219.599991 1.000936 1.501024 
23.999001 220.500000 1.001658 1.500990 
23.999001 221.399994 1.002087 1.500987 
23.999001 222.299988 1.002152 1.501021 
23.999001 223.199997 1.001742 1.501092 
23.999001 224.099991 1.000855 1.501196 
23.999001 225.000000 0.999640 1.501324 
23.999001 225.899994 0.998205 1.501461 
23.999001 226.799988 0.996739 1.501591 
23.999001 227.699997 0.995482 1.501699 
23.999001 228.599991 0.994622 1.501771 
23.999001 229.500000 0.994312 1.501796 
