186.999008 47.699997 4.722992 0.519688 
186.999008 48.599998 2.250282 0.594779 
186.999008 49.500000 1.085147 0.666925 
186.999008 50.399998 0.670972 0.732251 
186.999008 51.299999 0.538319 0.792097 
186.999008 52.199997 0.499766 0.847263 
186.999008 53.099998 0.491769 0.898072 
186.999008 54.000000 0.493642 0.944666 
186.999008 54.899998 0.498614 0.987127 
186.999008 55.799999 0.504437 1.025518 
186.999008 56.699997 0.510303 1.059894 
186.999008 57.599998 0.515908 1.090305 
186.999008 58.500000 0.521079 1.116798 
186.999008 59.399998 0.525693 1.139415 
186.999008 60.299999 0.529680 1.158194 
186.999008 61.199997 0.532966 1.173169 
186.999008 62.099998 0.535478 1.184368 
186.999008 63.000000 0.537169 1.191810 
186.999008 63.899998 0.538038 1.195511 
186.999008 64.799995 0.538038 1.195479 
186.999008 65.699997 0.537168 1.191710 
186.999008 66.599998 0.535448 1.184201 
186.999008 67.500000 0.532907 1.172935 
186.999008 68.400002 0.529581 1.157892 
186.999008 69.299995 0.525568 1.139045 
186.999008 70.199997 0.520928 1.116362 
186.999008 71.099998 0.515757 1.089805 
186.999008 72.000000 0.510151 1.059330 
186.999008 72.900002 0.504303 1.024892 
186.999008 73.799995 0.498517 0.986439 
186.999008 74.699997 0.493614 0.943914 
186.999008 75.599998 0.491953 0.897256 
186.999008 76.500000 0.500514 0.846380 
186.999008 77.400002 0.540733 0.791141 
186.999008 78.299995 0.678400 0.731207 
186.999008 79.199997 1.106875 0.665757 
186.999008 80.099998 2.305361 0.593468 
186.999008 81.000000 4.806821 0.518716 
186.999008 81.900002 6.559519 0.482282 
186.999008 82.799995 4.126717 0.532753 
186.999008 83.699997 1.908537 0.606404 
186.999008 84.599998 0.955222 0.674762 
186.999008 85.500000 0.626995 0.736504 
186.999008 86.399994 0.523668 0.792974 
186.999008 87.299995 0.494481 0.844842 
186.999008 88.199997 0.489243 0.892377 
186.999008 89.099998 0.491657 0.935696 
186.999008 90.000000 0.496383 0.974875 
186.999008 90.899994 0.501649 1.009967 
186.999008 91.799995 0.506823 1.041022 
186.999008 92.699997 0.511607 1.068085 
186.999008 93.599998 0.515896 1.091196 
186.999008 94.500000 0.519590 1.110390 
186.999008 95.399994 0.522656 1.125699 
186.999008 96.299995 0.524998 1.137149 
186.999008 97.199997 0.526613 1.144758 
186.999008 98.099998 0.527407 1.148541 
186.999008 99.000000 0.527410 1.148504 
186.999008 99.899994 0.526593 1.144649 
186.999008 100.799995 0.524989 1.136967 
186.999008 101.699997 0.522622 1.125445 
186.999008 102.599998 0.519530 1.110065 
186.999008 103.500000 0.515811 1.090800 
186.999008 104.399994 0.511505 1.067620 
186.999008 105.299995 0.506676 1.040490 
186.999008 106.199997 0.501509 1.009368 
186.999008 107.099998 0.496294 0.974210 
186.999008 108.000000 0.491658 0.934968 
186.999008 108.899994 0.489536 0.891583 
186.999008 109.799995 0.495602 0.843982 
186.999008 110.699997 0.527269 0.792039 
186.999008 111.599998 0.638143 0.735475 
186.999008 112.500000 0.988377 0.673584 
186.999008 113.399994 1.996378 0.605019 
186.999008 114.299995 4.282809 0.531731 
186.999008 115.199997 6.551864 0.485204 
186.999008 116.099998 4.558009 0.526292 
186.999008 117.000000 2.156091 0.600285 
186.999008 117.899994 1.049406 0.670686 
186.999008 118.799995 0.658926 0.734321 
186.999008 119.699997 0.534293 0.792534 
186.999008 120.599998 0.498225 0.846088 
186.999008 121.500000 0.490885 0.895290 
186.999008 122.399994 0.492793 0.940276 
186.999008 123.299995 0.497573 0.981123 
186.999008 124.199997 0.503102 1.017893 
186.999008 125.099998 0.508598 1.050638 
186.999008 126.000000 0.513782 1.079404 
186.999008 126.899994 0.518517 1.104236 
186.999008 127.799995 0.522680 1.125172 
186.999008 128.699997 0.526203 1.142247 
186.999008 129.599991 0.529003 1.155489 
186.999008 130.500000 0.531059 1.164923 
186.999008 131.399994 0.532294 1.170565 
186.999008 132.300003 0.532715 1.172425 
186.999008 133.199997 0.532287 1.170506 
186.999008 134.099991 0.531030 1.164807 
186.999008 135.000000 0.528951 1.155316 
186.999008 135.899994 0.526148 1.142016 
186.999008 136.800003 0.522620 1.124883 
186.999008 137.699997 0.518463 1.103889 
186.999008 138.599991 0.513722 1.079000 
186.999008 139.500000 0.508515 1.050174 
186.999008 140.399994 0.502984 1.017369 
186.999008 141.300003 0.497405 0.980538 
186.999008 142.199997 0.492478 0.939628 
186.999008 143.099991 0.490144 0.894580 
186.999008 144.000000 0.496196 0.845317 
186.999008 144.899994 0.528357 0.791712 
186.999008 145.800003 0.641290 0.733477 
186.999008 146.699997 0.998235 0.669895 
186.999008 147.599991 2.025256 0.599595 
186.999008 148.500000 4.350575 0.524611 
186.999008 149.399994 6.654054 0.476983 
186.999008 150.300003 4.672776 0.518014 
186.999008 151.199997 2.213416 0.593580 
186.999008 152.099991 1.070162 0.665809 
186.999008 153.000000 0.665685 0.731215 
186.999008 153.899994 0.536474 0.791158 
186.999008 154.800003 0.499071 0.846429 
186.999008 155.699997 0.491476 0.897346 
186.999008 156.599991 0.493473 0.944046 
186.999008 157.500000 0.498499 0.986614 
186.999008 158.399994 0.504326 1.025112 
186.999008 159.300003 0.510206 1.059596 
186.999008 160.199997 0.515818 1.090116 
186.999008 161.099991 0.520996 1.116719 
186.999008 162.000000 0.525642 1.139450 
186.999008 162.899994 0.529661 1.158344 
186.999008 163.800003 0.532966 1.173436 
186.999008 164.699997 0.535511 1.184754 
186.999008 165.599991 0.537236 1.192318 
186.999008 166.500000 0.538139 1.196143 
186.999008 167.399994 0.538183 1.196235 
186.999008 168.300003 0.537313 1.192597 
186.999008 169.199997 0.535620 1.185220 
186.999008 170.099991 0.533107 1.174092 
186.999008 171.000000 0.529847 1.159191 
186.999008 171.899994 0.525862 1.140489 
186.999008 172.799988 0.521250 1.117953 
186.999008 173.699997 0.516107 1.091546 
186.999008 174.599991 0.510529 1.061224 
186.999008 175.500000 0.504684 1.026940 
186.999008 176.399994 0.498903 0.988644 
186.999008 177.299988 0.494050 0.946281 
186.999008 178.199997 0.492544 0.899787 
186.999008 179.099991 0.501586 0.849077 
186.999008 180.000000 0.543235 0.794004 
186.999008 180.899994 0.685127 0.734231 
186.999008 181.799988 1.125304 0.668927 
186.999008 182.699997 2.348472 0.596815 
186.999008 183.599991 4.853426 0.522830 
186.999008 184.500000 6.443206 0.489248 
186.999008 185.399994 3.955898 0.540510 
186.999008 186.299988 1.825338 0.612088 
186.999008 187.199997 0.925244 0.678012 
186.999008 188.099991 0.616978 0.737401 
186.999008 189.000000 0.520131 0.791570 
186.999008 189.899994 0.492852 0.841155 
186.999008 190.799988 0.487992 0.886408 
186.999008 191.699997 0.490252 0.927442 
186.999008 192.599991 0.494633 0.964324 
186.999008 193.500000 0.499471 0.997108 
186.999008 194.399994 0.504156 1.025836 
186.999008 195.299988 0.508417 1.050550 
186.999008 196.199997 0.512169 1.071284 
186.999008 197.099991 0.515308 1.088070 
186.999008 198.000000 0.517779 1.100932 
186.999008 198.899994 0.519526 1.109891 
186.999008 199.799988 0.520543 1.114960 
186.999008 200.699997 0.520788 1.116149 
186.999008 201.599991 0.520255 1.113458 
186.999008 202.500000 0.518970 1.106882 
186.999008 203.399994 0.516946 1.096410 
186.999008 204.299988 0.514213 1.082026 
186.999008 205.199997 0.510858 1.063704 
186.999008 206.099991 0.506928 1.041419 
186.999008 207.000000 0.502563 1.015136 
186.999008 207.899994 0.498007 0.984817 
186.999008 208.799988 0.493887 0.950418 
186.999008 209.699997 0.491950 0.911889 
186.999008 210.599991 0.497361 0.869162 
186.999008 211.500000 0.525887 0.822125 
186.999008 212.399994 0.625880 0.770532 
186.999008 213.299988 0.941272 0.713770 
186.999008 214.199997 1.848101 0.650687 
186.999008 215.099991 3.907868 0.583142 
186.999008 216.000000 5.911017 0.540084 
186.999008 216.899994 3.900723 0.576971 
186.999008 217.799988 1.847134 0.637431 
186.999008 218.699997 0.940557 0.693075 
186.999008 219.599991 0.623251 0.742266 
186.999008 220.500000 0.521431 0.786229 
186.999008 221.399994 0.491341 0.825595 
186.999008 222.299988 0.484448 0.860613 
186.999008 223.199997 0.484870 0.891387 
186.999008 224.099991 0.487394 0.917975 
186.999008 225.000000 0.490281 0.940413 
186.999008 225.899994 0.492919 0.958732 
186.999008 226.799988 0.495084 0.972955 
186.999008 227.699997 0.496677 0.983101 
186.999008 228.599991 0.497653 0.989183 
186.999008 229.500000 0.497978 0.991209 
