301.999023 64.799995 0.537990 1.195283 
301.999023 65.699997 0.537119 1.191539 
301.999023 66.599998 0.535419 1.184054 
301.999023 67.500000 0.532899 1.172812 
301.999023 68.400002 0.529579 1.157791 
301.999023 69.299995 0.525583 1.138967 
301.999023 70.199997 0.520960 1.116304 
301.999023 71.099998 0.515805 1.089765 
301.999023 72.000000 0.510217 1.059308 
301.999023 72.900002 0.504360 1.024884 
301.999023 73.799995 0.498552 0.986445 
301.999023 74.699997 0.493638 0.943934 
301.999023 75.599998 0.491946 0.897291 
301.999023 76.500000 0.500466 0.846429 
301.999023 77.400002 0.540609 0.791206 
301.999023 78.299995 0.678013 0.731287 
301.999023 79.199997 1.105783 0.665856 
301.999023 80.099998 2.302497 0.593588 
301.999023 81.000000 4.802185 0.518834 
301.999023 81.900002 6.560217 0.482292 
301.999023 82.799995 4.130125 0.532686 
301.999023 83.699997 1.910425 0.606333 
301.999023 84.599998 0.955944 0.674696 
301.999023 85.500000 0.627218 0.736442 
301.999023 86.399994 0.523716 0.792915 
301.999023 87.299995 0.494494 0.844786 
301.999023 88.199997 0.489243 0.892323 
301.999023 89.099998 0.491647 0.935646 
301.999023 90.000000 0.496373 0.974827 
301.999023 90.899994 0.501641 1.009923 
301.999023 91.799995 0.506823 1.040983 
301.999023 92.699997 0.511607 1.068053 
301.999023 93.599998 0.515896 1.091171 
301.999023 94.500000 0.519590 1.110371 
301.999023 95.399994 0.522656 1.125686 
301.999023 96.299995 0.524998 1.137139 
301.999023 97.199997 0.526613 1.144753 
301.999023 98.099998 0.527407 1.148539 
301.999023 99.000000 0.527410 1.148504 
301.999023 99.899994 0.526593 1.144649 
301.999023 100.799995 0.524989 1.136967 
301.999023 101.699997 0.522622 1.125445 
301.999023 102.599998 0.519530 1.110065 
301.999023 103.500000 0.515811 1.090800 
301.999023 104.399994 0.511505 1.067620 
301.999023 105.299995 0.506676 1.040490 
301.999023 106.199997 0.501509 1.009368 
301.999023 107.099998 0.496294 0.974210 
301.999023 108.000000 0.491658 0.934968 
301.999023 108.899994 0.489535 0.891583 
301.999023 109.799995 0.495591 0.843981 
301.999023 110.699997 0.527234 0.792038 
301.999023 111.599998 0.638096 0.735473 
301.999023 112.500000 0.988243 0.673583 
301.999023 113.399994 1.996105 0.605017 
301.999023 114.299995 4.282511 0.531728 
301.999023 115.199997 6.551981 0.485192 
301.999023 116.099998 4.558374 0.526273 
301.999023 117.000000 2.156497 0.600265 
301.999023 117.899994 1.049554 0.670668 
301.999023 118.799995 0.658986 0.734307 
301.999023 119.699997 0.534295 0.792523 
301.999023 120.599998 0.498225 0.846080 
301.999023 121.500000 0.490885 0.895285 
301.999023 122.399994 0.492793 0.940273 
301.999023 123.299995 0.497573 0.981122 
301.999023 124.199997 0.503102 1.017893 
301.999023 125.099998 0.508598 1.050638 
301.999023 126.000000 0.513782 1.079404 
301.999023 126.899994 0.518517 1.104236 
301.999023 127.799995 0.522680 1.125172 
301.999023 128.699997 0.526203 1.142247 
301.999023 129.599991 0.529003 1.155489 
301.999023 130.500000 0.531059 1.164923 
301.999023 131.399994 0.532294 1.170565 
301.999023 132.300003 0.532715 1.172428 
301.999023 133.199997 0.532287 1.170513 
301.999023 134.099991 0.531030 1.164819 
301.999023 135.000000 0.528951 1.155335 
301.999023 135.899994 0.526148 1.142043 
301.999023 136.800003 0.522620 1.124921 
301.999023 137.699997 0.518463 1.103940 
301.999023 138.599991 0.513722 1.079063 
301.999023 139.500000 0.508515 1.050251 
301.999023 140.399994 0.502984 1.017463 
301.999023 141.300003 0.497405 0.980649 
301.999023 142.199997 0.492478 0.939758 
301.999023 143.099991 0.490148 0.894731 
301.999023 144.000000 0.496196 0.845489 
301.999023 144.899994 0.528346 0.791906 
301.999023 145.800003 0.641241 0.733695 
301.999023 146.699997 0.998010 0.670139 
301.999023 147.599991 2.024460 0.599866 
301.999023 148.500000 4.348208 0.524913 
301.999023 149.399994 6.649801 0.477303 
301.999023 150.300003 4.668138 0.518304 
301.999023 151.199997 2.211043 0.593766 
301.999023 152.099991 1.069282 0.665876 
301.999023 153.000000 0.665395 0.731164 
301.999023 153.899994 0.536372 0.790991 
301.999023 154.800003 0.499020 0.846144 
301.999023 155.699997 0.491417 0.896941 
301.999023 156.599991 0.493400 0.943521 
301.999023 157.500000 0.498403 0.985967 
301.999023 158.399994 0.504231 1.024341 
301.999023 159.300003 0.510107 1.058698 
301.999023 160.199997 0.515676 1.089087 
301.999023 161.099991 0.520811 1.115556 
301.999023 162.000000 0.525414 1.138147 
301.999023 162.899994 0.529390 1.156898 
301.999023 163.800003 0.532676 1.171843 
301.999023 164.699997 0.535187 1.183009 
301.999023 165.599991 0.536878 1.190417 
301.999023 166.500000 0.537745 1.194079 
301.999023 167.399994 0.537727 1.194003 
301.999023 168.300003 0.536824 1.190190 
301.999023 169.199997 0.535086 1.182632 
301.999023 170.099991 0.532527 1.171315 
301.999023 171.000000 0.529241 1.156217 
301.999023 171.899994 0.525245 1.137312 
301.999023 172.799988 0.520621 1.114566 
301.999023 173.699997 0.515467 1.087940 
301.999023 174.599991 0.509885 1.057392 
301.999023 175.500000 0.504062 1.022874 
301.999023 176.399994 0.498387 0.984337 
301.999023 177.299988 0.493820 0.941724 
301.999023 178.199997 0.493139 0.894972 
301.999023 179.099991 0.504724 0.843990 
301.999023 180.000000 0.554137 0.788618 
301.999023 180.899994 0.719447 0.728475 
301.999023 181.799988 1.226083 0.662646 
301.999023 182.699997 2.598544 0.589991 
301.999023 183.599991 5.198149 0.518023 
301.999023 184.500000 6.232353 0.495740 
301.999023 185.399994 3.601233 0.552492 
301.999023 186.299988 1.654783 0.623444 
301.999023 187.199997 0.864549 0.688124 
301.999023 188.099991 0.597588 0.746468 
301.999023 189.000000 0.514490 0.799713 
301.999023 189.899994 0.491631 0.848422 
301.999023 190.799988 0.488156 0.892820 
301.999023 191.699997 0.490813 0.933011 
301.999023 192.599991 0.495261 0.969059 
301.999023 193.500000 0.500025 1.001017 
301.999023 194.399994 0.504594 1.028927 
301.999023 195.299988 0.508729 1.052830 
301.999023 196.199997 0.512332 1.072760 
301.999023 197.099991 0.515328 1.088747 
301.999023 198.000000 0.517646 1.100816 
301.999023 198.899994 0.519240 1.108985 
301.999023 199.799988 0.520073 1.113269 
301.999023 200.699997 0.520157 1.113675 
301.999023 201.599991 0.519501 1.110202 
301.999023 202.500000 0.518064 1.102846 
301.999023 203.399994 0.515903 1.091593 
301.999023 204.299988 0.513064 1.076426 
301.999023 205.199997 0.509601 1.057322 
301.999023 206.099991 0.505595 1.034252 
301.999023 207.000000 0.501211 1.007182 
301.999023 207.899994 0.496771 0.976070 
301.999023 208.799988 0.493107 0.940873 
301.999023 209.699997 0.492606 0.901538 
301.999023 210.599991 0.502373 0.857990 
301.999023 211.500000 0.543995 0.810091 
301.999023 212.399994 0.682924 0.757526 
301.999023 213.299988 1.108417 0.699526 
301.999023 214.199997 2.271943 0.635022 
301.999023 215.099991 4.571776 0.569460 
301.999023 216.000000 5.713562 0.544424 
301.999023 216.899994 3.313670 0.592991 
301.999023 217.799988 1.544884 0.653976 
301.999023 218.699997 0.828971 0.708837 
301.999023 219.599991 0.586558 0.757574 
301.999023 220.500000 0.510555 0.801298 
301.999023 221.399994 0.489094 0.840511 
301.999023 222.299988 0.485101 0.875411 
301.999023 223.199997 0.486539 0.906086 
301.999023 224.099991 0.489461 0.932588 
301.999023 225.000000 0.492518 0.954954 
301.999023 225.899994 0.495246 0.973213 
301.999023 226.799988 0.497468 0.987390 
301.999023 227.699997 0.499086 0.997502 
301.999023 228.599991 0.500052 1.003564 
301.999023 229.500000 0.500390 1.005584 
