360.999023 128.699997 0.526203 1.142247 
360.999023 129.599991 0.529003 1.155491 
360.999023 130.500000 0.531059 1.164927 
360.999023 131.399994 0.532294 1.170574 
360.999023 132.300003 0.532715 1.172440 
360.999023 133.199997 0.532287 1.170530 
360.999023 134.099991 0.531030 1.164841 
360.999023 135.000000 0.528951 1.155361 
360.999023 135.899994 0.526148 1.142074 
360.999023 136.800003 0.522620 1.124955 
360.999023 137.699997 0.518463 1.103978 
360.999023 138.599991 0.513722 1.079105 
360.999023 139.500000 0.508515 1.050297 
360.999023 140.399994 0.502984 1.017512 
360.999023 141.300003 0.497405 0.980701 
360.999023 142.199997 0.492479 0.939812 
360.999023 143.099991 0.490163 0.894787 
360.999023 144.000000 0.496259 0.845547 
360.999023 144.899994 0.528547 0.791965 
360.999023 145.800003 0.641870 0.733755 
360.999023 146.699997 0.999849 0.670196 
360.999023 147.599991 2.029191 0.599920 
360.999023 148.500000 4.356098 0.525001 
360.999023 149.399994 6.647086 0.477632 
360.999023 150.300003 4.651062 0.518888 
360.999023 151.199997 2.201209 0.594251 
360.999023 152.099991 1.065558 0.666194 
360.999023 153.000000 0.664139 0.731321 
360.999023 153.899994 0.535944 0.790994 
360.999023 154.800003 0.498853 0.845995 
360.999023 155.699997 0.491320 0.896642 
360.999023 156.599991 0.493323 0.943072 
360.999023 157.500000 0.498320 0.985368 
360.999023 158.399994 0.504117 1.023590 
360.999023 159.300003 0.509941 1.057793 
360.999023 160.199997 0.515467 1.088027 
360.999023 161.099991 0.520559 1.114339 
360.999023 162.000000 0.525119 1.136771 
360.999023 162.899994 0.529052 1.155361 
360.999023 163.800003 0.532289 1.170142 
360.999023 164.699997 0.534753 1.181140 
360.999023 165.599991 0.536398 1.188376 
360.999023 166.500000 0.537217 1.191865 
360.999023 167.399994 0.537151 1.191611 
360.999023 168.300003 0.536219 1.187616 
360.999023 169.199997 0.534466 1.179872 
360.999023 170.099991 0.531893 1.168363 
360.999023 171.000000 0.528564 1.153068 
360.999023 171.899994 0.524553 1.133960 
360.999023 172.799988 0.519913 1.111005 
360.999023 173.699997 0.514750 1.084165 
360.999023 174.599991 0.509184 1.053396 
360.999023 175.500000 0.503385 1.018652 
360.999023 176.399994 0.497788 0.979882 
360.999023 177.299988 0.493470 0.937029 
360.999023 178.199997 0.493530 0.890028 
360.999023 179.099991 0.507338 0.838786 
360.999023 180.000000 0.563597 0.783127 
360.999023 180.899994 0.749775 0.722635 
360.999023 181.799988 1.315708 0.656324 
360.999023 182.699997 2.817510 0.583232 
360.999023 183.599991 5.472394 0.513388 
360.999023 184.500000 6.022184 0.500904 
360.999023 185.399994 3.341443 0.561353 
360.999023 186.299988 1.538072 0.631918 
360.999023 187.199997 0.824265 0.695910 
360.999023 188.099991 0.585048 0.753723 
360.999023 189.000000 0.511053 0.806520 
360.999023 189.899994 0.491100 0.854815 
360.999023 190.799988 0.488552 0.898817 
360.999023 191.699997 0.491500 0.938622 
360.999023 192.599991 0.496031 0.974294 
360.999023 193.500000 0.500821 1.005883 
360.999023 194.399994 0.505369 1.033433 
360.999023 195.299988 0.509481 1.056982 
360.999023 196.199997 0.513056 1.076564 
360.999023 197.099991 0.516003 1.092210 
360.999023 198.000000 0.518274 1.103943 
360.999023 198.899994 0.519818 1.111782 
360.999023 199.799988 0.520593 1.115740 
360.999023 200.699997 0.520592 1.115823 
360.999023 201.599991 0.519824 1.112032 
360.999023 202.500000 0.518330 1.104361 
360.999023 203.399994 0.516111 1.092796 
360.999023 204.299988 0.513206 1.077319 
360.999023 205.199997 0.509673 1.057906 
360.999023 206.099991 0.505609 1.034528 
360.999023 207.000000 0.501206 1.007148 
360.999023 207.899994 0.496754 0.975730 
360.999023 208.799988 0.493137 0.940226 
360.999023 209.699997 0.492872 0.900583 
360.999023 210.599991 0.503412 0.856724 
360.999023 211.500000 0.547410 0.808506 
360.999023 212.399994 0.693605 0.755600 
360.999023 213.299988 1.139851 0.697212 
360.999023 214.199997 2.350599 0.632315 
360.999023 215.099991 4.683398 0.567150 
360.999023 216.000000 5.654402 0.545469 
360.999023 216.899994 3.228288 0.595457 
360.999023 217.799988 1.505877 0.656435 
360.999023 218.699997 0.815383 0.711178 
360.999023 219.599991 0.582302 0.759847 
360.999023 220.500000 0.509369 0.803529 
360.999023 221.399994 0.488919 0.842713 
360.999023 222.299988 0.485266 0.877589 
360.999023 223.199997 0.486816 0.908243 
360.999023 224.099991 0.489769 0.934727 
360.999023 225.000000 0.492843 0.957078 
360.999023 225.899994 0.495580 0.975324 
360.999023 226.799988 0.497807 0.989490 
360.999023 227.699997 0.499430 0.999595 
360.999023 228.599991 0.500402 1.005652 
360.999023 229.500000 0.500741 1.007671 
