284.999023 83.699997 1.910425 0.606333 
284.999023 84.599998 0.955944 0.674696 
284.999023 85.500000 0.627218 0.736442 
284.999023 86.399994 0.523716 0.792915 
284.999023 87.299995 0.494494 0.844786 
284.999023 88.199997 0.489243 0.892323 
284.999023 89.099998 0.491647 0.935646 
284.999023 90.000000 0.496373 0.974827 
284.999023 90.899994 0.501641 1.009923 
284.999023 91.799995 0.506823 1.040983 
284.999023 92.699997 0.511607 1.068053 
284.999023 93.599998 0.515896 1.091171 
284.999023 94.500000 0.519590 1.110371 
284.999023 95.399994 0.522656 1.125686 
284.999023 96.299995 0.524998 1.137139 
284.999023 97.199997 0.526613 1.144753 
284.999023 98.099998 0.527407 1.148539 
284.999023 99.000000 0.527410 1.148504 
284.999023 99.899994 0.526593 1.144649 
284.999023 100.799995 0.524989 1.136967 
284.999023 101.699997 0.522622 1.125445 
284.999023 102.599998 0.519530 1.110065 
284.999023 103.500000 0.515811 1.090800 
284.999023 104.399994 0.511505 1.067620 
284.999023 105.299995 0.506676 1.040490 
284.999023 106.199997 0.501509 1.009368 
284.999023 107.099998 0.496294 0.974210 
284.999023 108.000000 0.491658 0.934968 
284.999023 108.899994 0.489535 0.891583 
284.999023 109.799995 0.495591 0.843981 
284.999023 110.699997 0.527234 0.792038 
284.999023 111.599998 0.638096 0.735473 
284.999023 112.500000 0.988243 0.673583 
284.999023 113.399994 1.996105 0.605017 
284.999023 114.299995 4.282511 0.531728 
284.999023 115.199997 6.551981 0.485192 
284.999023 116.099998 4.558374 0.526273 
284.999023 117.000000 2.156497 0.600265 
284.999023 117.899994 1.049554 0.670668 
284.999023 118.799995 0.658986 0.734307 
284.999023 119.699997 0.534295 0.792523 
284.999023 120.599998 0.498225 0.846080 
284.999023 121.500000 0.490885 0.895285 
284.999023 122.399994 0.492793 0.940273 
284.999023 123.299995 0.497573 0.981122 
284.999023 124.199997 0.503102 1.017893 
284.999023 125.099998 0.508598 1.050638 
284.999023 126.000000 0.513782 1.079404 
284.999023 126.899994 0.518517 1.104236 
284.999023 127.799995 0.522680 1.125172 
284.999023 128.699997 0.526203 1.142247 
284.999023 129.599991 0.529003 1.155489 
284.999023 130.500000 0.531059 1.164923 
284.999023 131.399994 0.532294 1.170565 
284.999023 132.300003 0.532715 1.172425 
284.999023 133.199997 0.532287 1.170508 
284.999023 134.099991 0.531030 1.164810 
284.999023 135.000000 0.528951 1.155323 
284.999023 135.899994 0.526148 1.142027 
284.999023 136.800003 0.522620 1.124902 
284.999023 137.699997 0.518463 1.103916 
284.999023 138.599991 0.513722 1.079035 
284.999023 139.500000 0.508515 1.050221 
284.999023 140.399994 0.502984 1.017430 
284.999023 141.300003 0.497405 0.980614 
284.999023 142.199997 0.492478 0.939720 
284.999023 143.099991 0.490144 0.894690 
284.999023 144.000000 0.496196 0.845447 
284.999023 144.899994 0.528346 0.791861 
284.999023 145.800003 0.641241 0.733648 
284.999023 146.699997 0.998007 0.670089 
284.999023 147.599991 2.024460 0.599813 
284.999023 148.500000 4.348256 0.524854 
284.999023 149.399994 6.650574 0.477229 
284.999023 150.300003 4.669683 0.518219 
284.999023 151.199997 2.211954 0.593696 
284.999023 152.099991 1.069628 0.665826 
284.999023 153.000000 0.665499 0.731135 
284.999023 153.899994 0.536421 0.790981 
284.999023 154.800003 0.499038 0.846154 
284.999023 155.699997 0.491420 0.896971 
284.999023 156.599991 0.493414 0.943572 
284.999023 157.500000 0.498427 0.986038 
284.999023 158.399994 0.504248 1.024432 
284.999023 159.300003 0.510109 1.058809 
284.999023 160.199997 0.515689 1.089219 
284.999023 161.099991 0.520833 1.115708 
284.999023 162.000000 0.525447 1.138321 
284.999023 162.899994 0.529433 1.157093 
284.999023 163.800003 0.532724 1.172059 
284.999023 164.699997 0.535237 1.183245 
284.999023 165.599991 0.536928 1.190673 
284.999023 166.500000 0.537763 1.194358 
284.999023 167.399994 0.537750 1.194306 
284.999023 168.300003 0.536902 1.190517 
284.999023 169.199997 0.535173 1.182986 
284.999023 170.099991 0.532624 1.171697 
284.999023 171.000000 0.529337 1.156628 
284.999023 171.899994 0.525341 1.137752 
284.999023 172.799988 0.520718 1.115036 
284.999023 173.699997 0.515563 1.088442 
284.999023 174.599991 0.509982 1.057927 
284.999023 175.500000 0.504158 1.023443 
284.999023 176.399994 0.498464 0.984941 
284.999023 177.299988 0.493856 0.942364 
284.999023 178.199997 0.493073 0.895648 
284.999023 179.099991 0.504336 0.844705 
284.999023 180.000000 0.552785 0.789375 
284.999023 180.899994 0.715154 0.729282 
284.999023 181.799988 1.213429 0.663523 
284.999023 182.699997 2.567337 0.590937 
284.999023 183.599991 5.156875 0.518699 
284.999023 184.500000 6.259913 0.495018 
284.999023 185.399994 3.640640 0.551168 
284.999023 186.299988 1.673042 0.622170 
284.999023 187.199997 0.870936 0.686954 
284.999023 188.099991 0.599600 0.745381 
284.999023 189.000000 0.515057 0.798695 
284.999023 189.899994 0.491728 0.847468 
284.999023 190.799988 0.488107 0.891927 
284.999023 191.699997 0.490718 0.932177 
284.999023 192.599991 0.495154 0.968284 
284.999023 193.500000 0.499916 1.000300 
284.999023 194.399994 0.504489 1.028267 
284.999023 195.299988 0.508627 1.052226 
284.999023 196.199997 0.512234 1.072212 
284.999023 197.099991 0.515233 1.088254 
284.999023 198.000000 0.517569 1.100377 
284.999023 198.899994 0.519181 1.108602 
284.999023 199.799988 0.520013 1.112939 
284.999023 200.699997 0.520109 1.113398 
284.999023 201.599991 0.519432 1.109978 
284.999023 202.500000 0.518014 1.102674 
284.999023 203.399994 0.515873 1.091474 
284.999023 204.299988 0.513050 1.076360 
284.999023 205.199997 0.509601 1.057307 
284.999023 206.099991 0.505609 1.034287 
284.999023 207.000000 0.501233 1.007265 
284.999023 207.899994 0.496787 0.976202 
284.999023 208.799988 0.493107 0.941055 
284.999023 209.699997 0.492555 0.901769 
284.999023 210.599991 0.502166 0.858271 
284.999023 211.500000 0.543303 0.810424 
284.999023 212.399994 0.680770 0.757915 
284.999023 213.299988 1.102094 0.699980 
284.999023 214.199997 2.256153 0.635544 
284.999023 215.099991 4.549149 0.569895 
284.999023 216.000000 5.725396 0.544177 
284.999023 216.899994 3.331752 0.592439 
284.999023 217.799988 1.553258 0.653425 
284.999023 218.699997 0.831904 0.708312 
284.999023 219.599991 0.587479 0.757065 
284.999023 220.500000 0.510809 0.800798 
284.999023 221.399994 0.489129 0.840019 
284.999023 222.299988 0.485073 0.874925 
284.999023 223.199997 0.486488 0.905605 
284.999023 224.099991 0.489388 0.932111 
284.999023 225.000000 0.492445 0.954480 
284.999023 225.899994 0.495173 0.972742 
284.999023 226.799988 0.497395 0.986919 
284.999023 227.699997 0.499016 0.997032 
284.999023 228.599991 0.499997 1.003094 
284.999023 229.500000 0.500326 1.005113 
