450.999023 180.899994 1.084600 0.673774 
450.999023 181.799988 2.242125 0.603455 
450.999023 182.699997 4.674151 0.530465 
450.999023 183.599991 6.409556 0.494233 
450.999023 184.500000 4.006459 0.543208 
450.999023 185.399994 1.855283 0.613984 
450.999023 186.299988 0.936664 0.679341 
450.999023 187.199997 0.620856 0.738149 
450.999023 188.099991 0.521373 0.791720 
450.999023 189.000000 0.493177 0.840701 
450.999023 189.899994 0.487948 0.885347 
450.999023 190.799988 0.490017 0.925773 
450.999023 191.699997 0.494258 0.962047 
450.999023 192.599991 0.498957 0.994221 
450.999023 193.500000 0.503488 1.022337 
450.999023 194.399994 0.507619 1.046437 
450.999023 195.299988 0.511219 1.066554 
450.999023 196.199997 0.514215 1.082718 
450.999023 197.099991 0.516553 1.094955 
450.999023 198.000000 0.518167 1.103284 
450.999023 198.899994 0.519046 1.107716 
450.999023 199.799988 0.519143 1.108260 
450.999023 200.699997 0.518490 1.104915 
450.999023 201.599991 0.517100 1.097677 
450.999023 202.500000 0.514985 1.086533 
450.999023 203.399994 0.512175 1.071465 
450.999023 204.299988 0.508745 1.052451 
450.999023 205.199997 0.504785 1.029462 
450.999023 206.099991 0.500390 1.002464 
450.999023 207.000000 0.495879 0.971419 
450.999023 207.899994 0.491971 0.936283 
450.999023 208.799988 0.490652 0.897006 
450.999023 209.699997 0.497928 0.853515 
450.999023 210.599991 0.532062 0.805689 
450.999023 211.500000 0.648871 0.753245 
450.999023 212.399994 1.012849 0.695487 
450.999023 213.299988 2.040374 0.631204 
450.999023 214.199997 4.263179 0.563415 
450.999023 215.099991 6.041885 0.526542 
450.999023 216.000000 3.792626 0.570794 
450.999023 216.899994 1.771407 0.635345 
450.999023 217.799988 0.909491 0.694526 
450.999023 218.699997 0.612642 0.747314 
450.999023 219.599991 0.518710 0.794932 
450.999023 220.500000 0.491735 0.837983 
450.999023 221.399994 0.486309 0.876701 
450.999023 222.299988 0.487656 0.911192 
450.999023 223.199997 0.490959 0.941514 
450.999023 224.099991 0.494583 0.967710 
450.999023 225.000000 0.497966 0.989816 
450.999023 225.899994 0.500877 1.007861 
450.999023 226.799988 0.503197 1.021870 
450.999023 227.699997 0.504889 1.031862 
450.999023 228.599991 0.505950 1.037851 
450.999023 229.500000 0.506294 1.039847 
