182.999008 71.099998 0.515757 1.089798 
182.999008 72.000000 0.510151 1.059323 
182.999008 72.900002 0.504303 1.024883 
182.999008 73.799995 0.498517 0.986426 
182.999008 74.699997 0.493614 0.943900 
182.999008 75.599998 0.491953 0.897240 
182.999008 76.500000 0.500520 0.846362 
182.999008 77.400002 0.540775 0.791122 
182.999008 78.299995 0.678515 0.731186 
182.999008 79.199997 1.107237 0.665734 
182.999008 80.099998 2.306215 0.593443 
182.999008 81.000000 4.807841 0.518695 
182.999008 81.900002 6.559193 0.482291 
182.999008 82.799995 4.125656 0.532782 
182.999008 83.699997 1.907945 0.606433 
182.999008 84.599998 0.954979 0.674788 
182.999008 85.500000 0.626895 0.736527 
182.999008 86.399994 0.523630 0.792995 
182.999008 87.299995 0.494475 0.844862 
182.999008 88.199997 0.489243 0.892394 
182.999008 89.099998 0.491659 0.935712 
182.999008 90.000000 0.496385 0.974888 
182.999008 90.899994 0.501652 1.009978 
182.999008 91.799995 0.506823 1.041032 
182.999008 92.699997 0.511607 1.068092 
182.999008 93.599998 0.515896 1.091201 
182.999008 94.500000 0.519590 1.110394 
182.999008 95.399994 0.522656 1.125701 
182.999008 96.299995 0.524998 1.137147 
182.999008 97.199997 0.526613 1.144754 
182.999008 98.099998 0.527407 1.148532 
182.999008 99.000000 0.527408 1.148492 
182.999008 99.899994 0.526589 1.144633 
182.999008 100.799995 0.524989 1.136946 
182.999008 101.699997 0.522621 1.125421 
182.999008 102.599998 0.519527 1.110038 
182.999008 103.500000 0.515806 1.090771 
182.999008 104.399994 0.511505 1.067588 
182.999008 105.299995 0.506674 1.040454 
182.999008 106.199997 0.501506 1.009328 
182.999008 107.099998 0.496289 0.974167 
182.999008 108.000000 0.491656 0.934921 
182.999008 108.899994 0.489535 0.891533 
182.999008 109.799995 0.495608 0.843928 
182.999008 110.699997 0.527294 0.791981 
182.999008 111.599998 0.638257 0.735412 
182.999008 112.500000 0.988735 0.673516 
182.999008 113.399994 1.997339 0.604944 
182.999008 114.299995 4.284620 0.531656 
182.999008 115.199997 6.552367 0.485161 
182.999008 116.099998 4.556910 0.526287 
182.999008 117.000000 2.155379 0.600287 
182.999008 117.899994 1.049098 0.670689 
182.999008 118.799995 0.658828 0.734327 
182.999008 119.699997 0.534259 0.792542 
182.999008 120.599998 0.498221 0.846099 
182.999008 121.500000 0.490885 0.895304 
182.999008 122.399994 0.492793 0.940292 
182.999008 123.299995 0.497573 0.981142 
182.999008 124.199997 0.503102 1.017914 
182.999008 125.099998 0.508602 1.050658 
182.999008 126.000000 0.513782 1.079425 
182.999008 126.899994 0.518517 1.104258 
182.999008 127.799995 0.522684 1.125194 
182.999008 128.699997 0.526205 1.142269 
182.999008 129.599991 0.529003 1.155511 
182.999008 130.500000 0.531062 1.164946 
182.999008 131.399994 0.532300 1.170588 
182.999008 132.300003 0.532721 1.172449 
182.999008 133.199997 0.532290 1.170532 
182.999008 134.099991 0.531038 1.164833 
182.999008 135.000000 0.528970 1.155343 
182.999008 135.899994 0.526160 1.142043 
182.999008 136.800003 0.522626 1.124911 
182.999008 137.699997 0.518464 1.103918 
182.999008 138.599991 0.513727 1.079028 
182.999008 139.500000 0.508520 1.050202 
182.999008 140.399994 0.502987 1.017397 
182.999008 141.300003 0.497405 0.980565 
182.999008 142.199997 0.492478 0.939654 
182.999008 143.099991 0.490144 0.894605 
182.999008 144.000000 0.496198 0.845342 
182.999008 144.899994 0.528382 0.791736 
182.999008 145.800003 0.641338 0.733501 
182.999008 146.699997 0.998350 0.669919 
182.999008 147.599991 2.025486 0.599618 
182.999008 148.500000 4.350617 0.524636 
182.999008 149.399994 6.653732 0.477012 
182.999008 150.300003 4.672326 0.518047 
182.999008 151.199997 2.213136 0.593610 
182.999008 152.099991 1.070087 0.665834 
182.999008 153.000000 0.665668 0.731234 
182.999008 153.899994 0.536469 0.791172 
182.999008 154.800003 0.499071 0.846437 
182.999008 155.699997 0.491476 0.897346 
182.999008 156.599991 0.493473 0.944040 
182.999008 157.500000 0.498499 0.986600 
182.999008 158.399994 0.504322 1.025090 
182.999008 159.300003 0.510206 1.059566 
182.999008 160.199997 0.515813 1.090078 
182.999008 161.099991 0.520985 1.116674 
182.999008 162.000000 0.525621 1.139395 
182.999008 162.899994 0.529647 1.158280 
182.999008 163.800003 0.532966 1.173363 
182.999008 164.699997 0.535503 1.184671 
182.999008 165.599991 0.537220 1.192226 
182.999008 166.500000 0.538115 1.196043 
182.999008 167.399994 0.538136 1.196129 
182.999008 168.300003 0.537313 1.192484 
182.999008 169.199997 0.535600 1.185101 
182.999008 170.099991 0.533066 1.173966 
182.999008 171.000000 0.529801 1.159057 
182.999008 171.899994 0.525812 1.140347 
182.999008 172.799988 0.521214 1.117802 
182.999008 173.699997 0.516069 1.091386 
182.999008 174.599991 0.510489 1.061055 
182.999008 175.500000 0.504653 1.026763 
182.999008 176.399994 0.498866 0.988459 
182.999008 177.299988 0.494003 0.946087 
182.999008 178.199997 0.492446 0.899584 
182.999008 179.099991 0.501345 0.848866 
182.999008 180.000000 0.542633 0.793785 
182.999008 180.899994 0.683384 0.734006 
182.999008 181.799988 1.120342 0.668703 
182.999008 182.699997 2.336313 0.596590 
182.999008 183.599991 4.837423 0.522467 
182.999008 184.500000 6.461838 0.488224 
182.999008 185.399994 3.986950 0.539191 
182.999008 186.299988 1.840680 0.611002 
182.999008 187.199997 0.930805 0.677222 
182.999008 188.099991 0.618814 0.736890 
182.999008 189.000000 0.520729 0.791327 
182.999008 189.899994 0.493077 0.841177 
182.999008 190.799988 0.488123 0.886691 
182.999008 191.699997 0.490378 0.927985 
182.999008 192.599991 0.494799 0.965127 
182.999008 193.500000 0.499678 0.998169 
182.999008 194.399994 0.504411 1.027155 
182.999008 195.299988 0.508750 1.052126 
182.999008 196.199997 0.512570 1.073117 
182.999008 197.099991 0.515765 1.090160 
182.999008 198.000000 0.518302 1.103279 
182.999008 198.899994 0.520127 1.112496 
182.999008 199.799988 0.521207 1.117823 
182.999008 200.699997 0.521509 1.119270 
182.999008 201.599991 0.521022 1.116838 
182.999008 202.500000 0.519785 1.110523 
182.999008 203.399994 0.517800 1.100314 
182.999008 204.299988 0.515098 1.086192 
182.999008 205.199997 0.511765 1.068136 
182.999008 206.099991 0.507843 1.046116 
182.999008 207.000000 0.503473 1.020100 
182.999008 207.899994 0.498871 0.990048 
182.999008 208.799988 0.494620 0.955916 
182.999008 209.699997 0.492278 0.917654 
182.999008 210.599991 0.496488 0.875197 
182.999008 211.500000 0.521415 0.828440 
182.999008 212.399994 0.610620 0.777155 
182.999008 213.299988 0.894787 0.720781 
182.999008 214.199997 1.723496 0.658194 
182.999008 215.099991 3.676727 0.590486 
182.999008 216.000000 5.867054 0.542627 
182.999008 216.899994 4.124478 0.573714 
182.999008 217.799988 1.983441 0.633547 
182.999008 218.699997 0.994273 0.689480 
182.999008 219.599991 0.641846 0.738864 
182.999008 220.500000 0.527486 0.782923 
182.999008 221.399994 0.493111 0.822345 
182.999008 222.299988 0.484761 0.857403 
182.999008 223.199997 0.484677 0.888209 
182.999008 224.099991 0.487024 0.914823 
182.999008 225.000000 0.489843 0.937283 
182.999008 225.899994 0.492454 0.955621 
182.999008 226.799988 0.494606 0.969858 
182.999008 227.699997 0.496189 0.980014 
182.999008 228.599991 0.497160 0.986103 
182.999008 229.500000 0.497479 0.988131 
