245.999008 64.799995 0.538086 1.195532 
245.999008 65.699997 0.537197 1.191767 
245.999008 66.599998 0.535466 1.184259 
245.999008 67.500000 0.532914 1.172995 
245.999008 68.400002 0.529627 1.157954 
245.999008 69.299995 0.525616 1.139109 
245.999008 70.199997 0.520976 1.116427 
245.999008 71.099998 0.515805 1.089869 
245.999008 72.000000 0.510219 1.059393 
245.999008 72.900002 0.504360 1.024951 
245.999008 73.799995 0.498552 0.986493 
245.999008 74.699997 0.493638 0.943963 
245.999008 75.599998 0.491953 0.897299 
245.999008 76.500000 0.500511 0.846416 
245.999008 77.400002 0.540693 0.791170 
245.999008 78.299995 0.678255 0.731228 
245.999008 79.199997 1.106488 0.665771 
245.999008 80.099998 2.304281 0.593476 
245.999008 81.000000 4.805161 0.518707 
245.999008 81.900002 6.560989 0.482207 
245.999008 82.799995 4.128965 0.532643 
245.999008 83.699997 1.909693 0.606298 
245.999008 84.599998 0.955646 0.674664 
245.999008 85.500000 0.627129 0.736413 
245.999008 86.399994 0.523689 0.792890 
245.999008 87.299995 0.494487 0.844767 
245.999008 88.199997 0.489243 0.892308 
245.999008 89.099998 0.491647 0.935636 
245.999008 90.000000 0.496373 0.974821 
245.999008 90.899994 0.501641 1.009921 
245.999008 91.799995 0.506823 1.040983 
245.999008 92.699997 0.511607 1.068053 
245.999008 93.599998 0.515896 1.091171 
245.999008 94.500000 0.519590 1.110371 
245.999008 95.399994 0.522656 1.125686 
245.999008 96.299995 0.524998 1.137139 
245.999008 97.199997 0.526613 1.144753 
245.999008 98.099998 0.527407 1.148539 
245.999008 99.000000 0.527410 1.148504 
245.999008 99.899994 0.526593 1.144649 
245.999008 100.799995 0.524989 1.136967 
245.999008 101.699997 0.522622 1.125445 
245.999008 102.599998 0.519530 1.110065 
245.999008 103.500000 0.515811 1.090800 
245.999008 104.399994 0.511505 1.067620 
245.999008 105.299995 0.506676 1.040490 
245.999008 106.199997 0.501509 1.009368 
245.999008 107.099998 0.496294 0.974210 
245.999008 108.000000 0.491658 0.934968 
245.999008 108.899994 0.489535 0.891583 
245.999008 109.799995 0.495591 0.843981 
245.999008 110.699997 0.527234 0.792038 
245.999008 111.599998 0.638096 0.735473 
245.999008 112.500000 0.988243 0.673583 
245.999008 113.399994 1.996105 0.605017 
245.999008 114.299995 4.282511 0.531728 
245.999008 115.199997 6.551981 0.485192 
245.999008 116.099998 4.558374 0.526273 
245.999008 117.000000 2.156497 0.600265 
245.999008 117.899994 1.049554 0.670668 
245.999008 118.799995 0.658986 0.734307 
245.999008 119.699997 0.534295 0.792523 
245.999008 120.599998 0.498225 0.846080 
245.999008 121.500000 0.490885 0.895285 
245.999008 122.399994 0.492793 0.940273 
245.999008 123.299995 0.497573 0.981122 
245.999008 124.199997 0.503102 1.017893 
245.999008 125.099998 0.508598 1.050638 
245.999008 126.000000 0.513782 1.079404 
245.999008 126.899994 0.518517 1.104236 
245.999008 127.799995 0.522680 1.125172 
245.999008 128.699997 0.526203 1.142247 
245.999008 129.599991 0.529003 1.155489 
245.999008 130.500000 0.531059 1.164923 
245.999008 131.399994 0.532294 1.170565 
245.999008 132.300003 0.532715 1.172425 
245.999008 133.199997 0.532287 1.170506 
245.999008 134.099991 0.531030 1.164807 
245.999008 135.000000 0.528951 1.155316 
245.999008 135.899994 0.526148 1.142016 
245.999008 136.800003 0.522620 1.124884 
245.999008 137.699997 0.518463 1.103893 
245.999008 138.599991 0.513722 1.079006 
245.999008 139.500000 0.508515 1.050185 
245.999008 140.399994 0.502984 1.017387 
245.999008 141.300003 0.497405 0.980563 
245.999008 142.199997 0.492478 0.939661 
245.999008 143.099991 0.490144 0.894622 
245.999008 144.000000 0.496196 0.845370 
245.999008 144.899994 0.528346 0.791776 
245.999008 145.800003 0.641241 0.733553 
245.999008 146.699997 0.998055 0.669984 
245.999008 147.599991 2.024654 0.599699 
245.999008 148.500000 4.349029 0.524729 
245.999008 149.399994 6.652121 0.477092 
245.999008 150.300003 4.671994 0.518081 
245.999008 151.199997 2.213200 0.593596 
245.999008 152.099991 1.070125 0.665771 
245.999008 153.000000 0.665678 0.731123 
245.999008 153.899994 0.536474 0.791012 
245.999008 154.800003 0.499068 0.846227 
245.999008 155.699997 0.491455 0.897086 
245.999008 156.599991 0.493444 0.943728 
245.999008 157.500000 0.498451 0.986237 
245.999008 158.399994 0.504290 1.024674 
245.999008 159.300003 0.510158 1.059093 
245.999008 160.199997 0.515750 1.089546 
245.999008 161.099991 0.520908 1.116079 
245.999008 162.000000 0.525524 1.138736 
245.999008 162.899994 0.529534 1.157555 
245.999008 163.800003 0.532843 1.172568 
245.999008 164.699997 0.535368 1.183803 
245.999008 165.599991 0.537073 1.191281 
245.999008 166.500000 0.537942 1.195015 
245.999008 167.399994 0.537941 1.195015 
245.999008 168.300003 0.537082 1.191279 
245.999008 169.199997 0.535360 1.183801 
245.999008 170.099991 0.532817 1.172565 
245.999008 171.000000 0.529534 1.157552 
245.999008 171.899994 0.525544 1.138734 
245.999008 172.799988 0.520927 1.116078 
245.999008 173.699997 0.515778 1.089545 
245.999008 174.599991 0.510196 1.059093 
245.999008 175.500000 0.504371 1.024674 
245.999008 176.399994 0.498639 0.986238 
245.999008 177.299988 0.493957 0.943729 
245.999008 178.199997 0.492952 0.897083 
245.999008 179.099991 0.503538 0.846214 
245.999008 180.000000 0.549933 0.790965 
245.999008 180.899994 0.706106 0.730972 
245.999008 181.799988 1.186787 0.665353 
245.999008 182.699997 2.501461 0.592908 
245.999008 183.599991 5.068051 0.520115 
245.999008 184.500000 6.316295 0.493479 
245.999008 185.399994 3.726684 0.548286 
245.999008 186.299988 1.713488 0.619392 
245.999008 187.199997 0.885168 0.684415 
245.999008 188.099991 0.604089 0.743030 
245.999008 189.000000 0.516325 0.796503 
245.999008 189.899994 0.491965 0.845424 
245.999008 190.799988 0.488008 0.890025 
245.999008 191.699997 0.490508 0.930415 
245.999008 192.599991 0.494916 0.966660 
245.999008 193.500000 0.499688 0.998810 
245.999008 194.399994 0.504271 1.026910 
245.999008 195.299988 0.508435 1.051000 
245.999008 196.199997 0.512067 1.071114 
245.999008 197.099991 0.515085 1.087282 
245.999008 198.000000 0.517423 1.099530 
245.999008 198.899994 0.519036 1.107877 
245.999008 199.799988 0.519916 1.112336 
245.999008 200.699997 0.520061 1.112914 
245.999008 201.599991 0.519415 1.109613 
245.999008 202.500000 0.518006 1.102428 
245.999008 203.399994 0.515873 1.091345 
245.999008 204.299988 0.513052 1.076349 
245.999008 205.199997 0.509620 1.057412 
245.999008 206.099991 0.505657 1.034509 
245.999008 207.000000 0.501290 1.007603 
245.999008 207.899994 0.496830 0.976658 
245.999008 208.799988 0.493118 0.941628 
245.999008 209.699997 0.492436 0.902461 
245.999008 210.599991 0.501625 0.859084 
245.999008 211.500000 0.541406 0.811364 
245.999008 212.399994 0.674797 0.758992 
245.999008 213.299988 1.084592 0.701222 
245.999008 214.199997 2.212340 0.636957 
245.999008 215.099991 4.485855 0.571062 
245.999008 216.000000 5.757804 0.543437 
245.999008 216.899994 3.383392 0.590819 
245.999008 217.799988 1.577384 0.651804 
245.999008 218.699997 0.840385 0.706765 
245.999008 219.599991 0.590150 0.755560 
245.999008 220.500000 0.511541 0.799319 
245.999008 221.399994 0.489234 0.838558 
245.999008 222.299988 0.484969 0.873479 
245.999008 223.199997 0.486319 0.904172 
245.999008 224.099991 0.489195 0.930689 
245.999008 225.000000 0.492230 0.953068 
245.999008 225.899994 0.494952 0.971337 
245.999008 226.799988 0.497167 0.985522 
245.999008 227.699997 0.498786 0.995639 
245.999008 228.599991 0.499761 1.001704 
245.999008 229.500000 0.500084 1.003724 
