255.999008 140.399994 0.502984 1.017405 
255.999008 141.300003 0.497405 0.980584 
255.999008 142.199997 0.492478 0.939687 
255.999008 143.099991 0.490144 0.894652 
255.999008 144.000000 0.496196 0.845404 
255.999008 144.899994 0.528346 0.791814 
255.999008 145.800003 0.641241 0.733596 
255.999008 146.699997 0.998011 0.670032 
255.999008 147.599991 2.024493 0.599751 
255.999008 148.500000 4.348542 0.524787 
255.999008 149.399994 6.651348 0.477155 
255.999008 150.300003 4.671229 0.518141 
255.999008 151.199997 2.212743 0.593643 
255.999008 152.099991 1.069976 0.665804 
255.999008 153.000000 0.665636 0.731143 
255.999008 153.899994 0.536461 0.791018 
255.999008 154.800003 0.499065 0.846220 
255.999008 155.699997 0.491452 0.897066 
255.999008 156.599991 0.493439 0.943696 
255.999008 157.500000 0.498451 0.986191 
255.999008 158.399994 0.504280 1.024614 
255.999008 159.300003 0.510158 1.059021 
255.999008 160.199997 0.515743 1.089461 
255.999008 161.099991 0.520895 1.115982 
255.999008 162.000000 0.525515 1.138626 
255.999008 162.899994 0.529507 1.157432 
255.999008 163.800003 0.532776 1.172433 
255.999008 164.699997 0.535320 1.183655 
255.999008 165.599991 0.537044 1.191120 
255.999008 166.500000 0.537894 1.194842 
255.999008 167.399994 0.537893 1.194829 
255.999008 168.300003 0.537023 1.191080 
255.999008 169.199997 0.535317 1.183588 
255.999008 170.099991 0.532791 1.172339 
255.999008 171.000000 0.529481 1.157312 
255.999008 171.899994 0.525488 1.138479 
255.999008 172.799988 0.520868 1.115808 
255.999008 173.699997 0.515716 1.089259 
255.999008 174.599991 0.510131 1.058790 
255.999008 175.500000 0.504303 1.024354 
255.999008 176.399994 0.498589 0.985901 
255.999008 177.299988 0.493928 0.943374 
255.999008 178.199997 0.492985 0.896710 
255.999008 179.099991 0.503750 0.845821 
255.999008 180.000000 0.550676 0.790550 
255.999008 180.899994 0.708473 0.730531 
255.999008 181.799988 1.193777 0.664875 
255.999008 182.699997 2.518775 0.592393 
255.999008 183.599991 5.091570 0.519742 
255.999008 184.500000 6.301832 0.493880 
255.999008 185.399994 3.703749 0.549049 
255.999008 186.299988 1.702625 0.620127 
255.999008 187.199997 0.881330 0.685085 
255.999008 188.099991 0.602872 0.743648 
255.999008 189.000000 0.515979 0.797077 
255.999008 189.899994 0.491897 0.845956 
255.999008 190.799988 0.488024 0.890518 
255.999008 191.699997 0.490549 0.930870 
255.999008 192.599991 0.494962 0.967076 
255.999008 193.500000 0.499731 0.999189 
255.999008 194.399994 0.504309 1.027253 
255.999008 195.299988 0.508469 1.051306 
255.999008 196.199997 0.512094 1.071384 
255.999008 197.099991 0.515091 1.087517 
255.999008 198.000000 0.517431 1.099731 
255.999008 198.899994 0.519047 1.108045 
255.999008 199.799988 0.519916 1.112471 
255.999008 200.699997 0.520061 1.113016 
255.999008 201.599991 0.519415 1.109683 
255.999008 202.500000 0.518006 1.102465 
255.999008 203.399994 0.515873 1.091351 
255.999008 204.299988 0.513052 1.076321 
255.999008 205.199997 0.509620 1.057353 
255.999008 206.099991 0.505657 1.034417 
255.999008 207.000000 0.501269 1.007479 
255.999008 207.899994 0.496814 0.976501 
255.999008 208.799988 0.493107 0.941439 
255.999008 209.699997 0.492461 0.902240 
255.999008 210.599991 0.501775 0.858830 
255.999008 211.500000 0.541986 0.811075 
255.999008 212.399994 0.676624 0.758665 
255.999008 213.299988 1.089916 0.700849 
255.999008 214.199997 2.225633 0.636536 
255.999008 215.099991 4.505108 0.570719 
255.999008 216.000000 5.747951 0.543675 
255.999008 216.899994 3.367436 0.591330 
255.999008 217.799988 1.569893 0.652316 
255.999008 218.699997 0.837749 0.707254 
255.999008 219.599991 0.589316 0.756036 
255.999008 220.500000 0.511301 0.799788 
255.999008 221.399994 0.489191 0.839021 
255.999008 222.299988 0.484991 0.873938 
255.999008 223.199997 0.486361 0.904629 
255.999008 224.099991 0.489252 0.931144 
255.999008 225.000000 0.492292 0.953520 
255.999008 225.899994 0.495018 0.971788 
255.999008 226.799988 0.497240 0.985971 
255.999008 227.699997 0.498860 0.996088 
255.999008 228.599991 0.499847 1.002153 
255.999008 229.500000 0.500181 1.004173 
