348.999023 108.000000 0.491658 0.934968 
348.999023 108.899994 0.489535 0.891583 
348.999023 109.799995 0.495591 0.843981 
348.999023 110.699997 0.527234 0.792038 
348.999023 111.599998 0.638096 0.735473 
348.999023 112.500000 0.988243 0.673583 
348.999023 113.399994 1.996105 0.605017 
348.999023 114.299995 4.282511 0.531728 
348.999023 115.199997 6.551981 0.485192 
348.999023 116.099998 4.558374 0.526273 
348.999023 117.000000 2.156497 0.600265 
348.999023 117.899994 1.049554 0.670668 
348.999023 118.799995 0.658986 0.734307 
348.999023 119.699997 0.534295 0.792523 
348.999023 120.599998 0.498225 0.846080 
348.999023 121.500000 0.490885 0.895285 
348.999023 122.399994 0.492793 0.940273 
348.999023 123.299995 0.497573 0.981122 
348.999023 124.199997 0.503102 1.017893 
348.999023 125.099998 0.508598 1.050638 
348.999023 126.000000 0.513782 1.079404 
348.999023 126.899994 0.518517 1.104236 
348.999023 127.799995 0.522680 1.125172 
348.999023 128.699997 0.526203 1.142247 
348.999023 129.599991 0.529003 1.155491 
348.999023 130.500000 0.531059 1.164927 
348.999023 131.399994 0.532294 1.170574 
348.999023 132.300003 0.532715 1.172440 
348.999023 133.199997 0.532287 1.170530 
348.999023 134.099991 0.531030 1.164841 
348.999023 135.000000 0.528951 1.155361 
348.999023 135.899994 0.526148 1.142074 
348.999023 136.800003 0.522620 1.124955 
348.999023 137.699997 0.518463 1.103978 
348.999023 138.599991 0.513722 1.079105 
348.999023 139.500000 0.508515 1.050297 
348.999023 140.399994 0.502984 1.017511 
348.999023 141.300003 0.497405 0.980699 
348.999023 142.199997 0.492479 0.939809 
348.999023 143.099991 0.490163 0.894783 
348.999023 144.000000 0.496244 0.845543 
348.999023 144.899994 0.528491 0.791961 
348.999023 145.800003 0.641630 0.733751 
348.999023 146.699997 0.999192 0.670193 
348.999023 147.599991 2.027554 0.599919 
348.999023 148.500000 4.353276 0.524989 
348.999023 149.399994 6.647563 0.477539 
348.999023 150.300003 4.657024 0.518697 
348.999023 151.199997 2.204669 0.594090 
348.999023 152.099991 1.066874 0.666087 
348.999023 153.000000 0.664574 0.731266 
348.999023 153.899994 0.536099 0.790988 
348.999023 154.800003 0.498921 0.846039 
348.999023 155.699997 0.491364 0.896736 
348.999023 156.599991 0.493344 0.943216 
348.999023 157.500000 0.498332 0.985562 
348.999023 158.399994 0.504145 1.023837 
348.999023 159.300003 0.509964 1.058093 
348.999023 160.199997 0.515521 1.088383 
348.999023 161.099991 0.520644 1.114751 
348.999023 162.000000 0.525221 1.137240 
348.999023 162.899994 0.529168 1.155888 
348.999023 163.800003 0.532426 1.170728 
348.999023 164.699997 0.534898 1.181787 
348.999023 165.599991 0.536541 1.189084 
348.999023 166.500000 0.537362 1.192635 
348.999023 167.399994 0.537358 1.192446 
348.999023 168.300003 0.536443 1.188515 
348.999023 169.199997 0.534690 1.180838 
348.999023 170.099991 0.532126 1.169397 
348.999023 171.000000 0.528815 1.154173 
348.999023 171.899994 0.524797 1.135137 
348.999023 172.799988 0.520166 1.112257 
348.999023 173.699997 0.515005 1.085495 
348.999023 174.599991 0.509426 1.054806 
348.999023 175.500000 0.503629 1.020144 
348.999023 176.399994 0.497996 0.981459 
348.999023 177.299988 0.493593 0.938694 
348.999023 178.199997 0.493393 0.891784 
348.999023 179.099991 0.506417 0.840637 
348.999023 180.000000 0.560280 0.785082 
348.999023 180.899994 0.739091 0.724717 
348.999023 181.799988 1.284102 0.658579 
348.999023 182.699997 2.740683 0.585637 
348.999023 183.599991 5.379152 0.515011 
348.999023 184.500000 6.098499 0.499104 
348.999023 185.399994 3.429331 0.558352 
348.999023 186.299988 1.576911 0.629059 
348.999023 187.199997 0.837582 0.693283 
348.999023 188.099991 0.589179 0.751274 
348.999023 189.000000 0.512177 0.804222 
348.999023 189.899994 0.491270 0.852657 
348.999023 190.799988 0.488419 0.896791 
348.999023 191.699997 0.491266 0.936725 
348.999023 192.599991 0.495773 0.972523 
348.999023 193.500000 0.500564 1.004236 
348.999023 194.399994 0.505118 1.031906 
348.999023 195.299988 0.509238 1.055572 
348.999023 196.199997 0.512827 1.075269 
348.999023 197.099991 0.515789 1.091027 
348.999023 198.000000 0.518069 1.102872 
348.999023 198.899994 0.519625 1.110820 
348.999023 199.799988 0.520400 1.114886 
348.999023 200.699997 0.520447 1.115075 
348.999023 201.599991 0.519715 1.111388 
348.999023 202.500000 0.518244 1.103819 
348.999023 203.399994 0.516048 1.092356 
348.999023 204.299988 0.513164 1.076980 
348.999023 205.199997 0.509652 1.057667 
348.999023 206.099991 0.505609 1.034389 
348.999023 207.000000 0.501206 1.007110 
348.999023 207.899994 0.496754 0.975791 
348.999023 208.799988 0.493126 0.940387 
348.999023 209.699997 0.492785 0.900844 
348.999023 210.599991 0.503089 0.857085 
348.999023 211.500000 0.546391 0.808972 
348.999023 212.399994 0.690412 0.756175 
348.999023 213.299988 1.130433 0.697911 
348.999023 214.199997 2.327070 0.633139 
348.999023 215.099991 4.650211 0.567858 
348.999023 216.000000 5.672281 0.545178 
348.999023 216.899994 3.253207 0.594756 
348.999023 217.799988 1.517188 0.655737 
348.999023 218.699997 0.819315 0.710515 
348.999023 219.599991 0.583529 0.759203 
348.999023 220.500000 0.509722 0.802898 
348.999023 221.399994 0.488973 0.842090 
348.999023 222.299988 0.485214 0.876972 
348.999023 223.199997 0.486734 0.907633 
348.999023 224.099991 0.489678 0.934122 
348.999023 225.000000 0.492747 0.956476 
348.999023 225.899994 0.495484 0.974726 
348.999023 226.799988 0.497715 0.988895 
348.999023 227.699997 0.499342 0.999002 
348.999023 228.599991 0.500308 1.005061 
348.999023 229.500000 0.500641 1.007079 
