45.999001 191.699997 0.930791 1.503276 
45.999001 192.599991 0.916628 1.502229 
45.999001 193.500000 0.904318 1.500374 
45.999001 194.399994 0.894798 1.497581 
45.999001 195.299988 0.888948 1.493749 
45.999001 196.199997 0.887554 1.488804 
45.999001 197.099991 0.891162 1.482708 
45.999001 198.000000 0.899773 1.475459 
45.999001 198.899994 0.912281 1.467096 
45.999001 199.799988 0.925749 1.457685 
45.999001 200.699997 0.935008 1.447293 
45.999001 201.599991 0.933535 1.435935 
45.999001 202.500000 0.916089 1.423512 
45.999001 203.399994 0.881910 1.409767 
45.999001 204.299988 0.835619 1.394306 
45.999001 205.199997 0.784722 1.376675 
45.999001 206.099991 0.735945 1.356449 
45.999001 207.000000 0.693175 1.333282 
45.999001 207.899994 0.657529 1.306906 
45.999001 208.799988 0.628409 1.277117 
45.999001 209.699997 0.604543 1.243757 
45.999001 210.599991 0.584636 1.206695 
45.999001 211.500000 0.567671 1.165817 
45.999001 212.399994 0.553054 1.121021 
45.999001 213.299988 0.540775 1.072214 
45.999001 214.199997 0.531934 1.019307 
45.999001 215.099991 0.530451 0.962207 
45.999001 216.000000 0.548445 0.900798 
45.999001 216.899994 0.622943 0.834879 
45.999001 217.799988 0.864739 0.763995 
45.999001 218.699997 1.574704 0.687236 
45.999001 219.599991 3.305979 0.605182 
45.999001 220.500000 5.635362 0.536536 
45.999001 221.399994 4.756618 0.536706 
45.999001 222.299988 2.446566 0.577266 
45.999001 223.199997 1.195601 0.616231 
45.999001 224.099991 0.716714 0.647896 
45.999001 225.000000 0.552648 0.673590 
45.999001 225.899994 0.498764 0.694232 
45.999001 226.799988 0.481658 0.710173 
45.999001 227.699997 0.476565 0.721530 
45.999001 228.599991 0.475243 0.728339 
45.999001 229.500000 0.475010 0.730608 
