141.999008 53.099998 0.491345 0.898757 
141.999008 54.000000 0.493546 0.945281 
141.999008 54.899998 0.498620 0.987675 
141.999008 55.799999 0.504480 1.026000 
141.999008 56.699997 0.510351 1.060312 
141.999008 57.599998 0.515934 1.090660 
141.999008 58.500000 0.521082 1.117093 
141.999008 59.399998 0.525697 1.139652 
141.999008 60.299999 0.529685 1.158377 
141.999008 61.199997 0.532966 1.173300 
141.999008 62.099998 0.535478 1.184449 
141.999008 63.000000 0.537169 1.191844 
141.999008 63.899998 0.538038 1.195499 
141.999008 64.799995 0.538020 1.195422 
141.999008 65.699997 0.537111 1.191612 
141.999008 66.599998 0.535375 1.184063 
141.999008 67.500000 0.532817 1.172758 
141.999008 68.400002 0.529529 1.157677 
141.999008 69.299995 0.525519 1.138792 
141.999008 70.199997 0.520879 1.116071 
141.999008 71.099998 0.515708 1.089476 
141.999008 72.000000 0.510113 1.058962 
141.999008 72.900002 0.504257 1.024483 
141.999008 73.799995 0.498469 0.985988 
141.999008 74.699997 0.493587 0.943423 
141.999008 75.599998 0.492002 0.896722 
141.999008 76.500000 0.500853 0.845804 
141.999008 77.400002 0.541937 0.790519 
141.999008 78.299995 0.682168 0.730531 
141.999008 79.199997 1.117994 0.665010 
141.999008 80.099998 2.333345 0.592643 
141.999008 81.000000 4.848625 0.518059 
141.999008 81.900002 6.543403 0.482842 
141.999008 82.799995 4.082190 0.534109 
141.999008 83.699997 1.885420 0.607712 
141.999008 84.599998 0.946732 0.675909 
141.999008 85.500000 0.624211 0.737513 
141.999008 86.399994 0.522813 0.793861 
141.999008 87.299995 0.494270 0.845614 
141.999008 88.199997 0.489235 0.893035 
141.999008 89.099998 0.491702 0.936243 
141.999008 90.000000 0.496430 0.975310 
141.999008 90.899994 0.501669 1.010292 
141.999008 91.799995 0.506823 1.041238 
141.999008 92.699997 0.511607 1.068193 
141.999008 93.599998 0.515888 1.091197 
141.999008 94.500000 0.519580 1.110285 
141.999008 95.399994 0.522624 1.125491 
141.999008 96.299995 0.524943 1.136837 
141.999008 97.199997 0.526527 1.144343 
141.999008 98.099998 0.527314 1.148022 
141.999008 99.000000 0.527287 1.147881 
141.999008 99.899994 0.526439 1.143920 
141.999008 100.799995 0.524829 1.136132 
141.999008 101.699997 0.522444 1.124504 
141.999008 102.599998 0.519334 1.109016 
141.999008 103.500000 0.515587 1.089641 
141.999008 104.399994 0.511264 1.066350 
141.999008 105.299995 0.506452 1.039105 
141.999008 106.199997 0.501294 1.007868 
141.999008 107.099998 0.496077 0.972591 
141.999008 108.000000 0.491500 0.933228 
141.999008 108.899994 0.489552 0.889720 
141.999008 109.799995 0.496161 0.841992 
141.999008 110.699997 0.529475 0.789916 
141.999008 111.599998 0.645346 0.733203 
141.999008 112.500000 1.010010 0.671125 
141.999008 113.399994 2.053497 0.602325 
141.999008 114.299995 4.383869 0.529152 
141.999008 115.199997 6.561412 0.484859 
141.999008 116.099998 4.458523 0.528430 
141.999008 117.000000 2.096263 0.602662 
141.999008 117.899994 1.026304 0.672876 
141.999008 118.799995 0.651164 0.736363 
141.999008 119.699997 0.531882 0.794468 
141.999008 120.599998 0.497597 0.847931 
141.999008 121.500000 0.490856 0.897048 
141.999008 122.399994 0.492959 0.941950 
141.999008 123.299995 0.497798 0.982717 
141.999008 124.199997 0.503340 1.019407 
141.999008 125.099998 0.508857 1.052073 
141.999008 126.000000 0.514057 1.080762 
141.999008 126.899994 0.518771 1.105518 
141.999008 127.799995 0.522929 1.126381 
141.999008 128.699997 0.526460 1.143384 
141.999008 129.599991 0.529267 1.156557 
141.999008 130.500000 0.531297 1.165922 
141.999008 131.399994 0.532517 1.171497 
141.999008 132.300003 0.532916 1.173293 
141.999008 133.199997 0.532480 1.171312 
141.999008 134.099991 0.531214 1.165551 
141.999008 135.000000 0.529145 1.155999 
141.999008 135.899994 0.526301 1.142638 
141.999008 136.800003 0.522744 1.125447 
141.999008 137.699997 0.518560 1.104395 
141.999008 138.599991 0.513807 1.079447 
141.999008 139.500000 0.508585 1.050565 
141.999008 140.399994 0.503043 1.017703 
141.999008 141.300003 0.497454 0.980815 
141.999008 142.199997 0.492521 0.939848 
141.999008 143.099991 0.490187 0.894744 
141.999008 144.000000 0.496244 0.845426 
141.999008 144.899994 0.528454 0.791765 
141.999008 145.800003 0.641532 0.733474 
141.999008 146.699997 0.998882 0.669835 
141.999008 147.599991 2.026975 0.599476 
141.999008 148.500000 4.353668 0.524441 
141.999008 149.399994 6.655986 0.476811 
141.999008 150.300003 4.673548 0.517855 
141.999008 151.199997 2.213639 0.593424 
141.999008 152.099991 1.070222 0.665653 
141.999008 153.000000 0.665685 0.731058 
141.999008 153.899994 0.536469 0.791001 
141.999008 154.800003 0.499049 0.846271 
141.999008 155.699997 0.491441 0.897185 
141.999008 156.599991 0.493449 0.943884 
141.999008 157.500000 0.498458 0.986450 
141.999008 158.399994 0.504297 1.024947 
141.999008 159.300003 0.510158 1.059428 
141.999008 160.199997 0.515776 1.089945 
141.999008 161.099991 0.520958 1.116546 
141.999008 162.000000 0.525609 1.139271 
141.999008 162.899994 0.529632 1.158161 
141.999008 163.800003 0.532950 1.173248 
141.999008 164.699997 0.535494 1.184561 
141.999008 165.599991 0.537217 1.192120 
141.999008 166.500000 0.538091 1.195941 
141.999008 167.399994 0.538112 1.196029 
141.999008 168.300003 0.537264 1.192385 
141.999008 169.199997 0.535572 1.185000 
141.999008 170.099991 0.533059 1.173863 
141.999008 171.000000 0.529796 1.158949 
141.999008 171.899994 0.525809 1.140234 
141.999008 172.799988 0.521195 1.117684 
141.999008 173.699997 0.516037 1.091261 
141.999008 174.599991 0.510441 1.060920 
141.999008 175.500000 0.504593 1.026616 
141.999008 176.399994 0.498793 0.988299 
141.999008 177.299988 0.493831 0.945912 
141.999008 178.199997 0.491954 0.899394 
141.999008 179.099991 0.499945 0.848661 
141.999008 180.000000 0.538461 0.793572 
141.999008 180.899994 0.670978 0.733804 
141.999008 181.799988 1.084700 0.668560 
141.999008 182.699997 2.248199 0.596512 
141.999008 183.599991 4.714309 0.521569 
141.999008 184.500000 6.564824 0.482911 
141.999008 185.399994 4.190314 0.531578 
141.999008 186.299988 1.943498 0.604757 
141.999008 187.199997 0.968277 0.672830 
141.999008 188.099991 0.631221 0.734252 
141.999008 189.000000 0.524811 0.790377 
141.999008 189.899994 0.494578 0.841890 
141.999008 190.799988 0.488942 0.889063 
141.999008 191.699997 0.491153 0.932019 
141.999008 192.599991 0.495762 0.970828 
141.999008 193.500000 0.500927 1.005546 
141.999008 194.399994 0.505983 1.036222 
141.999008 195.299988 0.510689 1.062898 
141.999008 196.199997 0.514893 1.085615 
141.999008 197.099991 0.518473 1.104406 
141.999008 198.000000 0.521426 1.119301 
141.999008 198.899994 0.523658 1.130325 
141.999008 199.799988 0.525159 1.137495 
141.999008 200.699997 0.525856 1.140824 
141.999008 201.599991 0.525760 1.140317 
141.999008 202.500000 0.524843 1.135973 
141.999008 203.399994 0.523166 1.127785 
141.999008 204.299988 0.520750 1.115738 
141.999008 205.199997 0.517622 1.099812 
141.999008 206.099991 0.513866 1.079980 
141.999008 207.000000 0.509571 1.056212 
141.999008 207.899994 0.504874 1.028471 
141.999008 208.799988 0.500067 0.996715 
141.999008 209.699997 0.495895 0.960899 
141.999008 210.599991 0.494406 0.920967 
141.999008 211.500000 0.501714 0.876848 
141.999008 212.399994 0.536362 0.828416 
141.999008 213.299988 0.654821 0.775393 
141.999008 214.199997 1.022352 0.717103 
141.999008 215.099991 2.050117 0.652460 
141.999008 216.000000 4.216979 0.585112 
141.999008 216.899994 5.738234 0.550570 
141.999008 217.799988 3.472090 0.592181 
141.999008 218.699997 1.626137 0.649357 
141.999008 219.599991 0.858339 0.700696 
141.999008 220.500000 0.595279 0.745797 
141.999008 221.399994 0.511830 0.785816 
141.999008 222.299988 0.487527 0.821291 
141.999008 223.199997 0.482193 0.852431 
141.999008 224.099991 0.482745 0.879326 
141.999008 225.000000 0.484900 0.902023 
141.999008 225.899994 0.487224 0.920554 
141.999008 226.799988 0.489232 0.934943 
141.999008 227.699997 0.490732 0.945207 
141.999008 228.599991 0.491655 0.951361 
141.999008 229.500000 0.491957 0.953411 
