371.999023 217.799988 1.491457 0.657305 
371.999023 218.699997 0.810393 0.712004 
371.999023 219.599991 0.580728 0.760647 
371.999023 220.500000 0.508933 0.804313 
371.999023 221.399994 0.488845 0.843485 
371.999023 222.299988 0.485304 0.878352 
371.999023 223.199997 0.486900 0.908998 
371.999023 224.099991 0.489871 0.935476 
371.999023 225.000000 0.492949 0.957820 
371.999023 225.899994 0.495698 0.976062 
371.999023 226.799988 0.497931 0.990224 
371.999023 227.699997 0.499560 1.000327 
371.999023 228.599991 0.500538 1.006383 
371.999023 229.500000 0.500864 1.008400 
