616.999023 196.199997 0.514283 1.083302 
616.999023 197.099991 0.516601 1.095429 
616.999023 198.000000 0.518195 1.103647 
616.999023 198.899994 0.519046 1.107971 
616.999023 199.799988 0.519143 1.108406 
616.999023 200.699997 0.518466 1.104955 
616.999023 201.599991 0.517063 1.097611 
616.999023 202.500000 0.514937 1.086363 
616.999023 203.399994 0.512109 1.071194 
616.999023 204.299988 0.508654 1.052078 
616.999023 205.199997 0.504691 1.028987 
616.999023 206.099991 0.500305 1.001888 
616.999023 207.000000 0.495787 0.970742 
616.999023 207.899994 0.491911 0.935506 
616.999023 208.799988 0.490724 0.896127 
616.999023 209.699997 0.498421 0.852534 
616.999023 210.599991 0.533802 0.804602 
616.999023 211.500000 0.654300 0.752044 
616.999023 212.399994 1.028703 0.694144 
616.999023 213.299988 2.080664 0.629700 
616.999023 214.199997 4.327393 0.562057 
616.999023 215.099991 6.026783 0.526845 
616.999023 216.000000 3.736020 0.572265 
616.999023 216.899994 1.741701 0.636877 
616.999023 217.799988 0.898469 0.695981 
616.999023 218.699997 0.609021 0.748722 
616.999023 219.599991 0.517644 0.796314 
616.999023 220.500000 0.491516 0.839346 
616.999023 221.399994 0.486372 0.878049 
616.999023 222.299988 0.487818 0.912526 
616.999023 223.199997 0.491152 0.942836 
616.999023 224.099991 0.494799 0.969022 
616.999023 225.000000 0.498180 0.991118 
616.999023 225.899994 0.501071 1.009155 
616.999023 226.799988 0.503418 1.023157 
616.999023 227.699997 0.505129 1.033144 
616.999023 228.599991 0.506168 1.039130 
616.999023 229.500000 0.506521 1.041125 
