326.999023 82.799995 4.130125 0.532686 
326.999023 83.699997 1.910425 0.606333 
326.999023 84.599998 0.955944 0.674696 
326.999023 85.500000 0.627218 0.736442 
326.999023 86.399994 0.523716 0.792915 
326.999023 87.299995 0.494494 0.844786 
326.999023 88.199997 0.489243 0.892323 
326.999023 89.099998 0.491647 0.935646 
326.999023 90.000000 0.496373 0.974827 
326.999023 90.899994 0.501641 1.009923 
326.999023 91.799995 0.506823 1.040983 
326.999023 92.699997 0.511607 1.068053 
326.999023 93.599998 0.515896 1.091171 
326.999023 94.500000 0.519590 1.110371 
326.999023 95.399994 0.522656 1.125686 
326.999023 96.299995 0.524998 1.137139 
326.999023 97.199997 0.526613 1.144753 
326.999023 98.099998 0.527407 1.148539 
326.999023 99.000000 0.527410 1.148504 
326.999023 99.899994 0.526593 1.144649 
326.999023 100.799995 0.524989 1.136967 
326.999023 101.699997 0.522622 1.125445 
326.999023 102.599998 0.519530 1.110065 
326.999023 103.500000 0.515811 1.090800 
326.999023 104.399994 0.511505 1.067620 
326.999023 105.299995 0.506676 1.040490 
326.999023 106.199997 0.501509 1.009368 
326.999023 107.099998 0.496294 0.974210 
326.999023 108.000000 0.491658 0.934968 
326.999023 108.899994 0.489535 0.891583 
326.999023 109.799995 0.495591 0.843981 
326.999023 110.699997 0.527234 0.792038 
326.999023 111.599998 0.638096 0.735473 
326.999023 112.500000 0.988243 0.673583 
326.999023 113.399994 1.996105 0.605017 
326.999023 114.299995 4.282511 0.531728 
326.999023 115.199997 6.551981 0.485192 
326.999023 116.099998 4.558374 0.526273 
326.999023 117.000000 2.156497 0.600265 
326.999023 117.899994 1.049554 0.670668 
326.999023 118.799995 0.658986 0.734307 
326.999023 119.699997 0.534295 0.792523 
326.999023 120.599998 0.498225 0.846080 
326.999023 121.500000 0.490885 0.895285 
326.999023 122.399994 0.492793 0.940273 
326.999023 123.299995 0.497573 0.981122 
326.999023 124.199997 0.503102 1.017893 
326.999023 125.099998 0.508598 1.050638 
326.999023 126.000000 0.513782 1.079404 
326.999023 126.899994 0.518517 1.104236 
326.999023 127.799995 0.522680 1.125172 
326.999023 128.699997 0.526203 1.142247 
326.999023 129.599991 0.529003 1.155490 
326.999023 130.500000 0.531059 1.164927 
326.999023 131.399994 0.532294 1.170573 
326.999023 132.300003 0.532715 1.172439 
326.999023 133.199997 0.532287 1.170529 
326.999023 134.099991 0.531030 1.164839 
326.999023 135.000000 0.528951 1.155359 
326.999023 135.899994 0.526148 1.142071 
326.999023 136.800003 0.522620 1.124952 
326.999023 137.699997 0.518463 1.103974 
326.999023 138.599991 0.513722 1.079101 
326.999023 139.500000 0.508515 1.050294 
326.999023 140.399994 0.502984 1.017510 
326.999023 141.300003 0.497405 0.980700 
326.999023 142.199997 0.492478 0.939813 
326.999023 143.099991 0.490157 0.894789 
326.999023 144.000000 0.496215 0.845551 
326.999023 144.899994 0.528395 0.791971 
326.999023 145.800003 0.641327 0.733763 
326.999023 146.699997 0.998246 0.670210 
326.999023 147.599991 2.025046 0.599941 
326.999023 148.500000 4.349027 0.524999 
326.999023 149.399994 6.648639 0.477433 
326.999023 150.300003 4.663886 0.518480 
326.999023 151.199997 2.208669 0.593906 
326.999023 152.099991 1.068379 0.665965 
326.999023 153.000000 0.665085 0.731204 
326.999023 153.899994 0.536263 0.790984 
326.999023 154.800003 0.498974 0.846092 
326.999023 155.699997 0.491393 0.896845 
326.999023 156.599991 0.493376 0.943382 
326.999023 157.500000 0.498376 0.985786 
326.999023 158.399994 0.504172 1.024118 
326.999023 159.300003 0.510017 1.058433 
326.999023 160.199997 0.515594 1.088781 
326.999023 161.099991 0.520732 1.115208 
326.999023 162.000000 0.525331 1.137758 
326.999023 162.899994 0.529293 1.156467 
326.999023 163.800003 0.532531 1.171370 
326.999023 164.699997 0.535043 1.182491 
326.999023 165.599991 0.536734 1.189854 
326.999023 166.500000 0.537555 1.193472 
326.999023 167.399994 0.537555 1.193350 
326.999023 168.300003 0.536660 1.189491 
326.999023 169.199997 0.534928 1.181884 
326.999023 170.099991 0.532376 1.170516 
326.999023 171.000000 0.529054 1.155367 
326.999023 171.899994 0.525056 1.136408 
326.999023 172.799988 0.520430 1.113607 
326.999023 173.699997 0.515274 1.086925 
326.999023 174.599991 0.509707 1.056321 
326.999023 175.500000 0.503897 1.021747 
326.999023 176.399994 0.498232 0.983150 
326.999023 177.299988 0.493724 0.940477 
326.999023 178.199997 0.493247 0.893661 
326.999023 179.099991 0.505428 0.842614 
326.999023 180.000000 0.556671 0.787169 
326.999023 180.899994 0.727522 0.726936 
326.999023 181.799988 1.249918 0.660982 
326.999023 182.699997 2.657109 0.588208 
326.999023 183.599991 5.274066 0.516777 
326.999023 184.500000 6.178541 0.497124 
326.999023 185.399994 3.528841 0.554951 
326.999023 186.299988 1.621661 0.625805 
326.999023 187.199997 0.853032 0.690292 
326.999023 188.099991 0.593992 0.748486 
326.999023 189.000000 0.513505 0.801604 
326.999023 189.899994 0.491485 0.850197 
326.999023 190.799988 0.488272 0.894482 
326.999023 191.699997 0.491008 0.934564 
326.999023 192.599991 0.495478 0.970506 
326.999023 193.500000 0.500249 1.002359 
326.999023 194.399994 0.504802 1.030167 
326.999023 195.299988 0.508951 1.053969 
326.999023 196.199997 0.512549 1.073799 
326.999023 197.099991 0.515520 1.089688 
326.999023 198.000000 0.517815 1.101660 
326.999023 198.899994 0.519385 1.109734 
326.999023 199.799988 0.520206 1.113924 
326.999023 200.699997 0.520268 1.114236 
326.999023 201.599991 0.519577 1.110672 
326.999023 202.500000 0.518127 1.103224 
326.999023 203.399994 0.515952 1.091881 
326.999023 204.299988 0.513100 1.076625 
326.999023 205.199997 0.509620 1.057431 
326.999023 206.099991 0.505598 1.034272 
326.999023 207.000000 0.501207 1.007112 
326.999023 207.899994 0.496759 0.975911 
326.999023 208.799988 0.493107 0.940625 
326.999023 209.699997 0.492679 0.901201 
326.999023 210.599991 0.502690 0.857561 
326.999023 211.500000 0.545098 0.809570 
326.999023 212.399994 0.686362 0.756905 
326.999023 213.299988 1.118496 0.698790 
326.999023 214.199997 2.297211 0.634169 
326.999023 215.099991 4.607813 0.568740 
326.999023 216.000000 5.694661 0.544787 
326.999023 216.899994 3.285563 0.593827 
326.999023 217.799988 1.531950 0.654810 
326.999023 218.699997 0.824447 0.709633 
326.999023 219.599991 0.585144 0.758347 
326.999023 220.500000 0.510157 0.802057 
326.999023 221.399994 0.489031 0.841260 
326.999023 222.299988 0.485159 0.876152 
326.999023 223.199997 0.486644 0.906821 
326.999023 224.099991 0.489561 0.933316 
326.999023 225.000000 0.492631 0.955677 
326.999023 225.899994 0.495363 0.973932 
326.999023 226.799988 0.497588 0.988105 
326.999023 227.699997 0.499221 0.998215 
326.999023 228.599991 0.500211 1.004275 
326.999023 229.500000 0.500525 1.006294 
