437.999023 142.199997 0.492604 0.939898 
437.999023 143.099991 0.490453 0.894862 
437.999023 144.000000 0.497055 0.845611 
437.999023 144.899994 0.530911 0.792012 
437.999023 145.800003 0.648927 0.733772 
437.999023 146.699997 1.020508 0.670150 
437.999023 147.599991 2.082808 0.599786 
437.999023 148.500000 4.444764 0.525192 
437.999023 149.399994 6.617953 0.480394 
437.999023 150.300003 4.495026 0.524076 
437.999023 151.199997 2.112079 0.598657 
437.999023 152.099991 1.031715 0.669210 
437.999023 153.000000 0.652698 0.733002 
437.999023 153.899994 0.532118 0.791394 
437.999023 154.800003 0.497428 0.845137 
437.999023 155.699997 0.490558 0.894532 
437.999023 156.599991 0.492627 0.939709 
437.999023 157.500000 0.497480 0.980749 
437.999023 158.399994 0.503054 1.017711 
437.999023 159.300003 0.508611 1.050646 
437.999023 160.199997 0.513830 1.079603 
437.999023 161.099991 0.518609 1.104626 
437.999023 162.000000 0.522818 1.125754 
437.999023 162.899994 0.526382 1.143021 
437.999023 163.800003 0.529244 1.156458 
437.999023 164.699997 0.531334 1.166087 
437.999023 165.599991 0.532611 1.171927 
437.999023 166.500000 0.533067 1.173988 
437.999023 167.399994 0.532684 1.172273 
437.999023 168.300003 0.531490 1.166780 
437.999023 169.199997 0.529475 1.157499 
437.999023 170.099991 0.526680 1.144412 
437.999023 171.000000 0.523167 1.127497 
437.999023 171.899994 0.519027 1.106724 
437.999023 172.799988 0.514304 1.082060 
437.999023 173.699997 0.509110 1.053464 
437.999023 174.599991 0.503596 1.020894 
437.999023 175.500000 0.498106 0.984303 
437.999023 176.399994 0.493392 0.943637 
437.999023 177.299988 0.491648 0.898837 
437.999023 178.199997 0.499454 0.849823 
437.999023 179.099991 0.536898 0.796457 
437.999023 180.000000 0.665613 0.738427 
437.999023 180.899994 1.067385 0.674961 
437.999023 181.799988 2.198474 0.604757 
437.999023 182.699997 4.606971 0.531516 
437.999023 183.599991 6.432980 0.493373 
437.999023 184.500000 4.077520 0.541049 
437.999023 185.399994 1.892464 0.611885 
437.999023 186.299988 0.950384 0.677484 
437.999023 187.199997 0.625362 0.736497 
437.999023 188.099991 0.522744 0.790248 
437.999023 189.000000 0.493522 0.839398 
437.999023 189.899994 0.487962 0.884209 
437.999023 190.799988 0.489933 0.924798 
437.999023 191.699997 0.494149 0.961234 
437.999023 192.599991 0.498859 0.993568 
437.999023 193.500000 0.503429 1.021845 
437.999023 194.399994 0.507594 1.046104 
437.999023 195.299988 0.511228 1.066378 
437.999023 196.199997 0.514238 1.082700 
437.999023 197.099991 0.516584 1.095094 
437.999023 198.000000 0.518225 1.103577 
437.999023 198.899994 0.519137 1.108165 
437.999023 199.799988 0.519277 1.108862 
437.999023 200.699997 0.518645 1.105672 
437.999023 201.599991 0.517274 1.098588 
437.999023 202.500000 0.515179 1.087599 
437.999023 203.399994 0.512391 1.072687 
437.999023 204.299988 0.508975 1.053830 
437.999023 205.199997 0.505029 1.030999 
437.999023 206.099991 0.500654 1.004161 
437.999023 207.000000 0.496134 0.973277 
437.999023 207.899994 0.492135 0.938304 
437.999023 208.799988 0.490555 0.899189 
437.999023 209.699997 0.497023 0.855866 
437.999023 210.599991 0.528727 0.808214 
437.999023 211.500000 0.638304 0.755965 
437.999023 212.399994 0.981796 0.698454 
437.999023 213.299988 1.960712 0.634468 
437.999023 214.199997 4.131958 0.566413 
437.999023 215.099991 6.060921 0.526287 
437.999023 216.000000 3.911262 0.567944 
437.999023 216.899994 1.835821 0.632312 
437.999023 217.799988 0.933737 0.691643 
437.999023 218.699997 0.620730 0.744519 
437.999023 219.599991 0.521173 0.792180 
437.999023 220.500000 0.492307 0.835256 
437.999023 221.399994 0.486235 0.873994 
437.999023 222.299988 0.487356 0.908500 
437.999023 223.199997 0.490569 0.938836 
437.999023 224.099991 0.494155 0.965044 
437.999023 225.000000 0.497512 0.987161 
437.999023 225.899994 0.500408 1.005215 
437.999023 226.799988 0.502732 1.019230 
437.999023 227.699997 0.504429 1.029227 
437.999023 228.599991 0.505467 1.035220 
437.999023 229.500000 0.505797 1.037216 
