345.999023 49.500000 1.136305 0.666080 
345.999023 50.399998 0.688630 0.731560 
345.999023 51.299999 0.544152 0.791486 
345.999023 52.199997 0.501661 0.846699 
345.999023 53.099998 0.492359 0.897543 
345.999023 54.000000 0.493797 0.944167 
345.999023 54.899998 0.498629 0.986657 
345.999023 55.799999 0.504407 1.025074 
345.999023 56.699997 0.510255 1.059475 
345.999023 57.599998 0.515840 1.089911 
345.999023 58.500000 0.520992 1.116428 
345.999023 59.399998 0.525612 1.139070 
345.999023 60.299999 0.529605 1.157875 
345.999023 61.199997 0.532876 1.172875 
345.999023 62.099998 0.535423 1.184098 
345.999023 63.000000 0.537149 1.191566 
345.999023 63.899998 0.537990 1.195292 
345.999023 64.799995 0.537990 1.195283 
345.999023 65.699997 0.537119 1.191539 
345.999023 66.599998 0.535419 1.184054 
345.999023 67.500000 0.532899 1.172812 
345.999023 68.400002 0.529579 1.157791 
345.999023 69.299995 0.525583 1.138967 
345.999023 70.199997 0.520960 1.116304 
345.999023 71.099998 0.515805 1.089765 
345.999023 72.000000 0.510217 1.059308 
345.999023 72.900002 0.504360 1.024884 
345.999023 73.799995 0.498552 0.986445 
345.999023 74.699997 0.493638 0.943934 
345.999023 75.599998 0.491946 0.897291 
345.999023 76.500000 0.500466 0.846429 
345.999023 77.400002 0.540609 0.791206 
345.999023 78.299995 0.678013 0.731287 
345.999023 79.199997 1.105783 0.665856 
345.999023 80.099998 2.302497 0.593588 
345.999023 81.000000 4.802185 0.518834 
345.999023 81.900002 6.560217 0.482292 
345.999023 82.799995 4.130125 0.532686 
345.999023 83.699997 1.910425 0.606333 
345.999023 84.599998 0.955944 0.674696 
345.999023 85.500000 0.627218 0.736442 
345.999023 86.399994 0.523716 0.792915 
345.999023 87.299995 0.494494 0.844786 
345.999023 88.199997 0.489243 0.892323 
345.999023 89.099998 0.491647 0.935646 
345.999023 90.000000 0.496373 0.974827 
345.999023 90.899994 0.501641 1.009923 
345.999023 91.799995 0.506823 1.040983 
345.999023 92.699997 0.511607 1.068053 
345.999023 93.599998 0.515896 1.091171 
345.999023 94.500000 0.519590 1.110371 
345.999023 95.399994 0.522656 1.125686 
345.999023 96.299995 0.524998 1.137139 
345.999023 97.199997 0.526613 1.144753 
345.999023 98.099998 0.527407 1.148539 
345.999023 99.000000 0.527410 1.148504 
345.999023 99.899994 0.526593 1.144649 
345.999023 100.799995 0.524989 1.136967 
345.999023 101.699997 0.522622 1.125445 
345.999023 102.599998 0.519530 1.110065 
345.999023 103.500000 0.515811 1.090800 
345.999023 104.399994 0.511505 1.067620 
345.999023 105.299995 0.506676 1.040490 
345.999023 106.199997 0.501509 1.009368 
345.999023 107.099998 0.496294 0.974210 
345.999023 108.000000 0.491658 0.934968 
345.999023 108.899994 0.489535 0.891583 
345.999023 109.799995 0.495591 0.843981 
345.999023 110.699997 0.527234 0.792038 
345.999023 111.599998 0.638096 0.735473 
345.999023 112.500000 0.988243 0.673583 
345.999023 113.399994 1.996105 0.605017 
345.999023 114.299995 4.282511 0.531728 
345.999023 115.199997 6.551981 0.485192 
345.999023 116.099998 4.558374 0.526273 
345.999023 117.000000 2.156497 0.600265 
345.999023 117.899994 1.049554 0.670668 
345.999023 118.799995 0.658986 0.734307 
345.999023 119.699997 0.534295 0.792523 
345.999023 120.599998 0.498225 0.846080 
345.999023 121.500000 0.490885 0.895285 
345.999023 122.399994 0.492793 0.940273 
345.999023 123.299995 0.497573 0.981122 
345.999023 124.199997 0.503102 1.017893 
345.999023 125.099998 0.508598 1.050638 
345.999023 126.000000 0.513782 1.079404 
345.999023 126.899994 0.518517 1.104236 
345.999023 127.799995 0.522680 1.125172 
345.999023 128.699997 0.526203 1.142247 
345.999023 129.599991 0.529003 1.155491 
345.999023 130.500000 0.531059 1.164927 
345.999023 131.399994 0.532294 1.170574 
345.999023 132.300003 0.532715 1.172440 
345.999023 133.199997 0.532287 1.170530 
345.999023 134.099991 0.531030 1.164841 
345.999023 135.000000 0.528951 1.155361 
345.999023 135.899994 0.526148 1.142074 
345.999023 136.800003 0.522620 1.124955 
345.999023 137.699997 0.518463 1.103978 
345.999023 138.599991 0.513722 1.079105 
345.999023 139.500000 0.508515 1.050298 
345.999023 140.399994 0.502984 1.017512 
345.999023 141.300003 0.497405 0.980701 
345.999023 142.199997 0.492479 0.939811 
345.999023 143.099991 0.490163 0.894784 
345.999023 144.000000 0.496236 0.845542 
345.999023 144.899994 0.528474 0.791958 
345.999023 145.800003 0.641580 0.733744 
345.999023 146.699997 0.998981 0.670183 
345.999023 147.599991 2.027022 0.599904 
345.999023 148.500000 4.352643 0.524965 
345.999023 149.399994 6.648250 0.477484 
345.999023 150.300003 4.658862 0.518619 
345.999023 151.199997 2.205770 0.594023 
345.999023 152.099991 1.067249 0.666037 
345.999023 153.000000 0.664708 0.731233 
345.999023 153.899994 0.536152 0.790970 
345.999023 154.800003 0.498932 0.846036 
345.999023 155.699997 0.491367 0.896745 
345.999023 156.599991 0.493352 0.943237 
345.999023 157.500000 0.498354 0.985595 
345.999023 158.399994 0.504156 1.023881 
345.999023 159.300003 0.510006 1.058148 
345.999023 160.199997 0.515564 1.088449 
345.999023 161.099991 0.520669 1.114827 
345.999023 162.000000 0.525243 1.137327 
345.999023 162.899994 0.529190 1.155986 
345.999023 163.800003 0.532434 1.170837 
345.999023 164.699997 0.534922 1.181907 
345.999023 165.599991 0.536589 1.189217 
345.999023 166.500000 0.537423 1.192780 
345.999023 167.399994 0.537372 1.192603 
345.999023 168.300003 0.536470 1.188685 
345.999023 169.199997 0.534717 1.181021 
345.999023 170.099991 0.532154 1.169594 
345.999023 171.000000 0.528854 1.154383 
345.999023 171.899994 0.524846 1.135362 
345.999023 172.799988 0.520210 1.112496 
345.999023 173.699997 0.515053 1.085748 
345.999023 174.599991 0.509486 1.055074 
345.999023 175.500000 0.503678 1.020428 
345.999023 176.399994 0.498045 0.981758 
345.999023 177.299988 0.493619 0.939009 
345.999023 178.199997 0.493372 0.892115 
345.999023 179.099991 0.506244 0.840986 
345.999023 180.000000 0.559645 0.785450 
345.999023 180.899994 0.737068 0.725108 
345.999023 181.799988 1.278116 0.659001 
345.999023 182.699997 2.726090 0.586088 
345.999023 183.599991 5.361097 0.515316 
345.999023 184.500000 6.112767 0.498755 
345.999023 185.399994 3.446446 0.557764 
345.999023 186.299988 1.584545 0.628497 
345.999023 187.199997 0.840210 0.692766 
345.999023 188.099991 0.589989 0.750792 
345.999023 189.000000 0.512397 0.803768 
345.999023 189.899994 0.491303 0.852230 
345.999023 190.799988 0.488390 0.896390 
345.999023 191.699997 0.491225 0.936350 
345.999023 192.599991 0.495720 0.972172 
345.999023 193.500000 0.500509 1.003908 
345.999023 194.399994 0.505067 1.031601 
345.999023 195.299988 0.509190 1.055290 
345.999023 196.199997 0.512766 1.075011 
345.999023 197.099991 0.515723 1.090791 
345.999023 198.000000 0.517999 1.102657 
345.999023 198.899994 0.519544 1.110627 
345.999023 199.799988 0.520365 1.114713 
345.999023 200.699997 0.520407 1.114924 
345.999023 201.599991 0.519674 1.111258 
345.999023 202.500000 0.518207 1.103710 
345.999023 203.399994 0.516008 1.092267 
345.999023 204.299988 0.513137 1.076911 
345.999023 205.199997 0.509639 1.057619 
345.999023 206.099991 0.505609 1.034361 
345.999023 207.000000 0.501205 1.007102 
345.999023 207.899994 0.496754 0.975803 
345.999023 208.799988 0.493126 0.940420 
345.999023 209.699997 0.492775 0.900898 
345.999023 210.599991 0.503029 0.857161 
345.999023 211.500000 0.546180 0.809068 
345.999023 212.399994 0.689760 0.756295 
345.999023 213.299988 1.128498 0.698057 
345.999023 214.199997 2.322199 0.633311 
345.999023 215.099991 4.643326 0.568008 
345.999023 216.000000 5.675870 0.545122 
345.999023 216.899994 3.258367 0.594615 
345.999023 217.799988 1.519539 0.655597 
345.999023 218.699997 0.820131 0.710382 
345.999023 219.599991 0.583786 0.759075 
345.999023 220.500000 0.509803 0.802772 
345.999023 221.399994 0.488984 0.841967 
345.999023 222.299988 0.485212 0.876851 
345.999023 223.199997 0.486727 0.907513 
345.999023 224.099991 0.489665 0.934004 
345.999023 225.000000 0.492737 0.956360 
345.999023 225.899994 0.495477 0.974611 
345.999023 226.799988 0.497699 0.988780 
345.999023 227.699997 0.499323 0.998887 
345.999023 228.599991 0.500308 1.004946 
345.999023 229.500000 0.500622 1.006965 
