386.999023 71.099998 0.515805 1.089765 
386.999023 72.000000 0.510217 1.059308 
386.999023 72.900002 0.504360 1.024884 
386.999023 73.799995 0.498552 0.986445 
386.999023 74.699997 0.493638 0.943934 
386.999023 75.599998 0.491946 0.897291 
386.999023 76.500000 0.500466 0.846429 
386.999023 77.400002 0.540609 0.791206 
386.999023 78.299995 0.678013 0.731287 
386.999023 79.199997 1.105783 0.665856 
386.999023 80.099998 2.302497 0.593588 
386.999023 81.000000 4.802185 0.518834 
386.999023 81.900002 6.560217 0.482292 
386.999023 82.799995 4.130125 0.532686 
386.999023 83.699997 1.910425 0.606333 
386.999023 84.599998 0.955944 0.674696 
386.999023 85.500000 0.627218 0.736442 
386.999023 86.399994 0.523716 0.792915 
386.999023 87.299995 0.494494 0.844786 
386.999023 88.199997 0.489243 0.892323 
386.999023 89.099998 0.491647 0.935646 
386.999023 90.000000 0.496373 0.974827 
386.999023 90.899994 0.501641 1.009923 
386.999023 91.799995 0.506823 1.040983 
386.999023 92.699997 0.511607 1.068053 
386.999023 93.599998 0.515896 1.091171 
386.999023 94.500000 0.519590 1.110371 
386.999023 95.399994 0.522656 1.125686 
386.999023 96.299995 0.524998 1.137139 
386.999023 97.199997 0.526613 1.144753 
386.999023 98.099998 0.527407 1.148539 
386.999023 99.000000 0.527410 1.148504 
386.999023 99.899994 0.526593 1.144649 
386.999023 100.799995 0.524989 1.136967 
386.999023 101.699997 0.522622 1.125445 
386.999023 102.599998 0.519530 1.110065 
386.999023 103.500000 0.515811 1.090800 
386.999023 104.399994 0.511505 1.067620 
386.999023 105.299995 0.506676 1.040490 
386.999023 106.199997 0.501509 1.009368 
386.999023 107.099998 0.496294 0.974210 
386.999023 108.000000 0.491658 0.934968 
386.999023 108.899994 0.489535 0.891583 
386.999023 109.799995 0.495591 0.843981 
386.999023 110.699997 0.527234 0.792038 
386.999023 111.599998 0.638096 0.735473 
386.999023 112.500000 0.988243 0.673583 
386.999023 113.399994 1.996105 0.605017 
386.999023 114.299995 4.282511 0.531728 
386.999023 115.199997 6.551981 0.485192 
386.999023 116.099998 4.558374 0.526273 
386.999023 117.000000 2.156497 0.600265 
386.999023 117.899994 1.049554 0.670668 
386.999023 118.799995 0.658986 0.734307 
386.999023 119.699997 0.534295 0.792523 
386.999023 120.599998 0.498225 0.846080 
386.999023 121.500000 0.490885 0.895285 
386.999023 122.399994 0.492793 0.940273 
386.999023 123.299995 0.497573 0.981122 
386.999023 124.199997 0.503102 1.017893 
386.999023 125.099998 0.508598 1.050639 
386.999023 126.000000 0.513782 1.079407 
386.999023 126.899994 0.518517 1.104242 
386.999023 127.799995 0.522680 1.125182 
386.999023 128.699997 0.526203 1.142263 
386.999023 129.599991 0.529003 1.155512 
386.999023 130.500000 0.531059 1.164955 
386.999023 131.399994 0.532294 1.170607 
386.999023 132.300003 0.532715 1.172480 
386.999023 133.199997 0.532287 1.170577 
386.999023 134.099991 0.531030 1.164895 
386.999023 135.000000 0.528951 1.155422 
386.999023 135.899994 0.526148 1.142143 
386.999023 136.800003 0.522620 1.125033 
386.999023 137.699997 0.518463 1.104063 
386.999023 138.599991 0.513722 1.079199 
386.999023 139.500000 0.508515 1.050400 
386.999023 140.399994 0.502994 1.017624 
386.999023 141.300003 0.497429 0.980824 
386.999023 142.199997 0.492517 0.939946 
386.999023 143.099991 0.490233 0.894932 
386.999023 144.000000 0.496414 0.845704 
386.999023 144.899994 0.528934 0.792134 
386.999023 145.800003 0.642925 0.733934 
386.999023 146.699997 1.002879 0.670380 
386.999023 147.599991 2.036988 0.600106 
386.999023 148.500000 4.368646 0.525255 
386.999023 149.399994 6.639637 0.478302 
386.999023 150.300003 4.622454 0.519925 
386.999023 151.199997 2.185008 0.595077 
386.999023 152.099991 1.059421 0.666695 
386.999023 153.000000 0.662053 0.731505 
386.999023 153.899994 0.535238 0.790871 
386.999023 154.800003 0.498564 0.845568 
386.999023 155.699997 0.491127 0.895911 
386.999023 156.599991 0.493125 0.942036 
386.999023 157.500000 0.498081 0.984025 
386.999023 158.399994 0.503817 1.021939 
386.999023 159.300003 0.509559 1.055832 
386.999023 160.199997 0.515026 1.085753 
386.999023 161.099991 0.520058 1.111749 
386.999023 162.000000 0.524529 1.133860 
386.999023 162.899994 0.528372 1.152123 
386.999023 163.800003 0.531490 1.166569 
386.999023 164.699997 0.533861 1.177226 
386.999023 165.599991 0.535421 1.184112 
386.999023 166.500000 0.536139 1.187239 
386.999023 167.399994 0.535996 1.186614 
386.999023 168.300003 0.535013 1.182236 
386.999023 169.199997 0.533191 1.174095 
386.999023 170.099991 0.530556 1.162175 
386.999023 171.000000 0.527187 1.146456 
386.999023 171.899994 0.523133 1.126909 
386.999023 172.799988 0.518486 1.103500 
386.999023 173.699997 0.513313 1.076190 
386.999023 174.599991 0.507738 1.044935 
386.999023 175.500000 0.502001 1.009688 
386.999023 176.399994 0.496563 0.970397 
386.999023 177.299988 0.492720 0.927006 
386.999023 178.199997 0.494224 0.879445 
386.999023 179.099991 0.512509 0.827613 
386.999023 180.000000 0.582751 0.771309 
386.999023 180.899994 0.811864 0.710040 
386.999023 181.799988 1.499257 0.642691 
386.999023 182.699997 3.252740 0.568825 
386.999023 183.599991 5.938330 0.504127 
386.999023 184.500000 5.563495 0.510283 
386.999023 185.399994 2.897383 0.576051 
386.999023 186.299988 1.349220 0.645771 
386.999023 187.199997 0.760252 0.708632 
386.999023 188.099991 0.565294 0.765581 
386.999023 189.000000 0.505679 0.817650 
386.999023 189.899994 0.490314 0.865276 
386.999023 190.799988 0.489221 0.908634 
386.999023 191.699997 0.492632 0.947815 
386.999023 192.599991 0.497298 0.982879 
386.999023 193.500000 0.502105 1.013874 
386.999023 194.399994 0.506636 1.040843 
386.999023 195.299988 0.510710 1.063825 
386.999023 196.199997 0.514218 1.082853 
386.999023 197.099991 0.517094 1.097956 
386.999023 198.000000 0.519270 1.109158 
386.999023 198.899994 0.520721 1.116475 
386.999023 199.799988 0.521415 1.119921 
386.999023 200.699997 0.521340 1.119500 
386.999023 201.599991 0.520486 1.115212 
386.999023 202.500000 0.518875 1.107049 
386.999023 203.399994 0.516539 1.094998 
386.999023 204.299988 0.513535 1.079039 
386.999023 205.199997 0.509922 1.059147 
386.999023 206.099991 0.505778 1.035292 
386.999023 207.000000 0.501262 1.007437 
386.999023 207.899994 0.496778 0.975543 
386.999023 208.799988 0.493210 0.939563 
386.999023 209.699997 0.493223 0.899442 
386.999023 210.599991 0.504749 0.855100 
386.999023 211.500000 0.551905 0.806389 
386.999023 212.399994 0.707795 0.752962 
386.999023 213.299988 1.181873 0.693991 
386.999023 214.199997 2.455631 0.628513 
386.999023 215.099991 4.828262 0.563887 
386.999023 216.000000 5.572058 0.546639 
386.999023 216.899994 3.121821 0.598330 
386.999023 217.799988 1.458378 0.659280 
386.999023 218.699997 0.799008 0.713874 
386.999023 219.599991 0.577182 0.762454 
386.999023 220.500000 0.507956 0.806082 
386.999023 221.399994 0.488687 0.845224 
386.999023 222.299988 0.485421 0.880066 
386.999023 223.199997 0.487103 0.910691 
386.999023 224.099991 0.490112 0.937150 
386.999023 225.000000 0.493206 0.959479 
386.999023 225.899994 0.495960 0.977708 
386.999023 226.799988 0.498194 0.991860 
386.999023 227.699997 0.499824 1.001955 
386.999023 228.599991 0.500802 1.008007 
386.999023 229.500000 0.501138 1.010023 
