246.999008 65.699997 0.537195 1.191758 
246.999008 66.599998 0.535465 1.184253 
246.999008 67.500000 0.532914 1.172991 
246.999008 68.400002 0.529627 1.157952 
246.999008 69.299995 0.525616 1.139108 
246.999008 70.199997 0.520976 1.116426 
246.999008 71.099998 0.515805 1.089869 
246.999008 72.000000 0.510219 1.059393 
246.999008 72.900002 0.504360 1.024951 
246.999008 73.799995 0.498552 0.986493 
246.999008 74.699997 0.493638 0.943963 
246.999008 75.599998 0.491953 0.897299 
246.999008 76.500000 0.500511 0.846416 
246.999008 77.400002 0.540693 0.791170 
246.999008 78.299995 0.678255 0.731228 
246.999008 79.199997 1.106488 0.665771 
246.999008 80.099998 2.304281 0.593476 
246.999008 81.000000 4.805161 0.518707 
246.999008 81.900002 6.560989 0.482207 
246.999008 82.799995 4.128965 0.532643 
246.999008 83.699997 1.909693 0.606298 
246.999008 84.599998 0.955646 0.674664 
246.999008 85.500000 0.627129 0.736413 
246.999008 86.399994 0.523689 0.792890 
246.999008 87.299995 0.494487 0.844767 
246.999008 88.199997 0.489243 0.892308 
246.999008 89.099998 0.491647 0.935636 
246.999008 90.000000 0.496373 0.974821 
246.999008 90.899994 0.501641 1.009921 
246.999008 91.799995 0.506823 1.040983 
246.999008 92.699997 0.511607 1.068053 
246.999008 93.599998 0.515896 1.091171 
246.999008 94.500000 0.519590 1.110371 
246.999008 95.399994 0.522656 1.125686 
246.999008 96.299995 0.524998 1.137139 
246.999008 97.199997 0.526613 1.144753 
246.999008 98.099998 0.527407 1.148539 
246.999008 99.000000 0.527410 1.148504 
246.999008 99.899994 0.526593 1.144649 
246.999008 100.799995 0.524989 1.136967 
246.999008 101.699997 0.522622 1.125445 
246.999008 102.599998 0.519530 1.110065 
246.999008 103.500000 0.515811 1.090800 
246.999008 104.399994 0.511505 1.067620 
246.999008 105.299995 0.506676 1.040490 
246.999008 106.199997 0.501509 1.009368 
246.999008 107.099998 0.496294 0.974210 
246.999008 108.000000 0.491658 0.934968 
246.999008 108.899994 0.489535 0.891583 
246.999008 109.799995 0.495591 0.843981 
246.999008 110.699997 0.527234 0.792038 
246.999008 111.599998 0.638096 0.735473 
246.999008 112.500000 0.988243 0.673583 
246.999008 113.399994 1.996105 0.605017 
246.999008 114.299995 4.282511 0.531728 
246.999008 115.199997 6.551981 0.485192 
246.999008 116.099998 4.558374 0.526273 
246.999008 117.000000 2.156497 0.600265 
246.999008 117.899994 1.049554 0.670668 
246.999008 118.799995 0.658986 0.734307 
246.999008 119.699997 0.534295 0.792523 
246.999008 120.599998 0.498225 0.846080 
246.999008 121.500000 0.490885 0.895285 
246.999008 122.399994 0.492793 0.940273 
246.999008 123.299995 0.497573 0.981122 
246.999008 124.199997 0.503102 1.017893 
246.999008 125.099998 0.508598 1.050638 
246.999008 126.000000 0.513782 1.079404 
246.999008 126.899994 0.518517 1.104236 
246.999008 127.799995 0.522680 1.125172 
246.999008 128.699997 0.526203 1.142247 
246.999008 129.599991 0.529003 1.155489 
246.999008 130.500000 0.531059 1.164923 
246.999008 131.399994 0.532294 1.170565 
246.999008 132.300003 0.532715 1.172425 
246.999008 133.199997 0.532287 1.170506 
246.999008 134.099991 0.531030 1.164807 
246.999008 135.000000 0.528951 1.155316 
246.999008 135.899994 0.526148 1.142016 
246.999008 136.800003 0.522620 1.124884 
246.999008 137.699997 0.518463 1.103893 
246.999008 138.599991 0.513722 1.079006 
246.999008 139.500000 0.508515 1.050185 
246.999008 140.399994 0.502984 1.017387 
246.999008 141.300003 0.497405 0.980563 
246.999008 142.199997 0.492478 0.939661 
246.999008 143.099991 0.490144 0.894622 
246.999008 144.000000 0.496196 0.845370 
246.999008 144.899994 0.528346 0.791776 
246.999008 145.800003 0.641241 0.733553 
246.999008 146.699997 0.998055 0.669984 
246.999008 147.599991 2.024654 0.599699 
246.999008 148.500000 4.349029 0.524728 
246.999008 149.399994 6.652121 0.477092 
246.999008 150.300003 4.671994 0.518080 
246.999008 151.199997 2.213200 0.593594 
246.999008 152.099991 1.070125 0.665768 
246.999008 153.000000 0.665678 0.731119 
246.999008 153.899994 0.536474 0.791007 
246.999008 154.800003 0.499068 0.846221 
246.999008 155.699997 0.491454 0.897079 
246.999008 156.599991 0.493443 0.943720 
246.999008 157.500000 0.498451 0.986228 
246.999008 158.399994 0.504288 1.024663 
246.999008 159.300003 0.510158 1.059083 
246.999008 160.199997 0.515749 1.089536 
246.999008 161.099991 0.520906 1.116069 
246.999008 162.000000 0.525524 1.138726 
246.999008 162.899994 0.529532 1.157544 
246.999008 163.800003 0.532841 1.172558 
246.999008 164.699997 0.535367 1.183792 
246.999008 165.599991 0.537073 1.191270 
246.999008 166.500000 0.537942 1.195004 
246.999008 167.399994 0.537941 1.195003 
246.999008 168.300003 0.537074 1.191266 
246.999008 169.199997 0.535356 1.183785 
246.999008 170.099991 0.532817 1.172548 
246.999008 171.000000 0.529531 1.157533 
246.999008 171.899994 0.525535 1.138712 
246.999008 172.799988 0.520911 1.116053 
246.999008 173.699997 0.515757 1.089518 
246.999008 174.599991 0.510175 1.059063 
246.999008 175.500000 0.504352 1.024642 
246.999008 176.399994 0.498633 0.986204 
246.999008 177.299988 0.493952 0.943694 
246.999008 178.199997 0.492952 0.897046 
246.999008 179.099991 0.503562 0.846176 
246.999008 180.000000 0.550020 0.790924 
246.999008 180.899994 0.706350 0.730929 
246.999008 181.799988 1.187505 0.665306 
246.999008 182.699997 2.503232 0.592858 
246.999008 183.599991 5.070457 0.520078 
246.999008 184.500000 6.314816 0.493521 
246.999008 185.399994 3.724316 0.548366 
246.999008 186.299988 1.712358 0.619469 
246.999008 187.199997 0.884767 0.684486 
246.999008 188.099991 0.603956 0.743095 
246.999008 189.000000 0.516293 0.796563 
246.999008 189.899994 0.491967 0.845480 
246.999008 190.799988 0.488010 0.890077 
246.999008 191.699997 0.490513 0.930463 
246.999008 192.599991 0.494922 0.966704 
246.999008 193.500000 0.499694 0.998850 
246.999008 194.399994 0.504277 1.026946 
246.999008 195.299988 0.508440 1.051031 
246.999008 196.199997 0.512072 1.071141 
246.999008 197.099991 0.515085 1.087305 
246.999008 198.000000 0.517424 1.099549 
246.999008 198.899994 0.519039 1.107892 
246.999008 199.799988 0.519916 1.112348 
246.999008 200.699997 0.520061 1.112922 
246.999008 201.599991 0.519415 1.109618 
246.999008 202.500000 0.518006 1.102430 
246.999008 203.399994 0.515873 1.091343 
246.999008 204.299988 0.513052 1.076342 
246.999008 205.199997 0.509620 1.057402 
246.999008 206.099991 0.505657 1.034495 
246.999008 207.000000 0.501287 1.007586 
246.999008 207.899994 0.496827 0.976637 
246.999008 208.799988 0.493115 0.941604 
246.999008 209.699997 0.492436 0.902435 
246.999008 210.599991 0.501628 0.859055 
246.999008 211.500000 0.541465 0.811331 
246.999008 212.399994 0.674995 0.758956 
246.999008 213.299988 1.085167 0.701181 
246.999008 214.199997 2.213807 0.636913 
246.999008 215.099991 4.487896 0.571027 
246.999008 216.000000 5.756728 0.543464 
246.999008 216.899994 3.381645 0.590875 
246.999008 217.799988 1.576564 0.651860 
246.999008 218.699997 0.840096 0.706818 
246.999008 219.599991 0.590062 0.755612 
246.999008 220.500000 0.511513 0.799369 
246.999008 221.399994 0.489235 0.838607 
246.999008 222.299988 0.484976 0.873527 
246.999008 223.199997 0.486319 0.904220 
246.999008 224.099991 0.489195 0.930738 
246.999008 225.000000 0.492234 0.953116 
246.999008 225.899994 0.494959 0.971385 
246.999008 226.799988 0.497177 0.985570 
246.999008 227.699997 0.498793 0.995687 
246.999008 228.599991 0.499766 1.001752 
246.999008 229.500000 0.500087 1.003772 
