21.999001 151.199997 1.000036 1.497822 
21.999001 152.099991 1.000036 1.497822 
21.999001 153.000000 1.000036 1.497822 
21.999001 153.899994 1.000036 1.497822 
21.999001 154.800003 1.000036 1.497822 
21.999001 155.699997 1.000036 1.497822 
21.999001 156.599991 1.000036 1.497822 
21.999001 157.500000 1.000036 1.497822 
21.999001 158.399994 1.000036 1.497822 
21.999001 159.300003 1.000036 1.497822 
21.999001 160.199997 1.000036 1.497822 
21.999001 161.099991 1.000036 1.497822 
21.999001 162.000000 1.000036 1.497822 
21.999001 162.899994 1.000036 1.497822 
21.999001 163.800003 1.000036 1.497822 
21.999001 164.699997 1.000036 1.497822 
21.999001 165.599991 1.000036 1.497822 
21.999001 166.500000 1.000036 1.497822 
21.999001 167.399994 1.000036 1.497822 
21.999001 168.300003 1.000036 1.497822 
21.999001 169.199997 1.000036 1.497822 
21.999001 170.099991 1.000036 1.497822 
21.999001 171.000000 1.000036 1.497822 
21.999001 171.899994 1.000036 1.497822 
21.999001 172.799988 1.000036 1.497822 
21.999001 173.699997 1.000036 1.497822 
21.999001 174.599991 1.000036 1.497822 
21.999001 175.500000 1.000036 1.497822 
21.999001 176.399994 1.000036 1.497822 
21.999001 177.299988 1.000036 1.497822 
21.999001 178.199997 1.000036 1.497822 
21.999001 179.099991 1.000036 1.497822 
21.999001 180.000000 1.000036 1.497822 
21.999001 180.899994 1.000036 1.497822 
21.999001 181.799988 1.000036 1.497822 
21.999001 182.699997 1.000036 1.497822 
21.999001 183.599991 1.000036 1.497822 
21.999001 184.500000 1.000037 1.497822 
21.999001 185.399994 1.000037 1.497822 
21.999001 186.299988 1.000038 1.497822 
21.999001 187.199997 1.000039 1.497822 
21.999001 188.099991 1.000039 1.497822 
21.999001 189.000000 1.000040 1.497822 
21.999001 189.899994 1.000041 1.497822 
21.999001 190.799988 1.000042 1.497822 
21.999001 191.699997 1.000043 1.497821 
21.999001 192.599991 1.000044 1.497821 
21.999001 193.500000 1.000045 1.497820 
21.999001 194.399994 1.000047 1.497820 
21.999001 195.299988 1.000049 1.497819 
21.999001 196.199997 1.000052 1.497819 
21.999001 197.099991 1.000055 1.497818 
21.999001 198.000000 1.000060 1.497818 
21.999001 198.899994 1.000066 1.497818 
21.999001 199.799988 1.000075 1.497819 
21.999001 200.699997 1.000087 1.497821 
21.999001 201.599991 1.000104 1.497823 
21.999001 202.500000 1.000123 1.497826 
21.999001 203.399994 1.000135 1.497830 
21.999001 204.299988 1.000142 1.497834 
21.999001 205.199997 1.000144 1.497839 
21.999001 206.099991 1.000134 1.497847 
21.999001 207.000000 1.000110 1.497855 
21.999001 207.899994 1.000066 1.497865 
21.999001 208.799988 0.999993 1.497875 
21.999001 209.699997 0.999889 1.497885 
21.999001 210.599991 0.999755 1.497894 
21.999001 211.500000 0.999597 1.497899 
21.999001 212.399994 0.999435 1.497900 
21.999001 213.299988 0.999307 1.497894 
21.999001 214.199997 0.999260 1.497880 
21.999001 215.099991 0.999319 1.497857 
21.999001 216.000000 0.999500 1.497825 
21.999001 216.899994 0.999808 1.497787 
21.999001 217.799988 1.000217 1.497745 
21.999001 218.699997 1.000723 1.497705 
21.999001 219.599991 1.001260 1.497671 
21.999001 220.500000 1.001700 1.497649 
21.999001 221.399994 1.002030 1.497646 
21.999001 222.299988 1.002117 1.497665 
21.999001 223.199997 1.001908 1.497708 
21.999001 224.099991 1.001405 1.497772 
21.999001 225.000000 1.000611 1.497851 
21.999001 225.899994 0.999696 1.497938 
21.999001 226.799988 0.998733 1.498021 
21.999001 227.699997 0.997901 1.498090 
21.999001 228.599991 0.997325 1.498136 
21.999001 229.500000 0.997109 1.498152 
