103.999008 150.300003 4.804874 0.513763 
103.999008 151.199997 2.293946 0.589007 
103.999008 152.099991 1.101346 0.661487 
103.999008 153.000000 0.676072 0.727091 
103.999008 153.899994 0.539587 0.787176 
103.999008 154.800003 0.499753 0.842565 
103.999008 155.699997 0.491320 0.893588 
103.999008 156.599991 0.493031 0.940392 
103.999008 157.500000 0.497945 0.983059 
103.999008 158.399994 0.503740 1.021653 
103.999008 159.300003 0.509586 1.056229 
103.999008 160.199997 0.515183 1.086838 
103.999008 161.099991 0.520347 1.113526 
103.999008 162.000000 0.524964 1.136335 
103.999008 162.899994 0.528970 1.155306 
103.999008 163.800003 0.532279 1.170469 
103.999008 164.699997 0.534833 1.181854 
103.999008 165.599991 0.536566 1.189482 
103.999008 166.500000 0.537478 1.193366 
103.999008 167.399994 0.537513 1.193514 
103.999008 168.300003 0.536672 1.189927 
103.999008 169.199997 0.535001 1.182597 
103.999008 170.099991 0.532508 1.171510 
103.999008 171.000000 0.529250 1.156647 
103.999008 171.899994 0.525310 1.137980 
103.999008 172.799988 0.520735 1.115476 
103.999008 173.699997 0.515612 1.089097 
103.999008 174.599991 0.510045 1.058801 
103.999008 175.500000 0.504207 1.024541 
103.999008 176.399994 0.498392 0.986266 
103.999008 177.299988 0.493373 0.943923 
103.999008 178.199997 0.491279 0.897448 
103.999008 179.099991 0.498535 0.846760 
103.999008 180.000000 0.534795 0.791721 
103.999008 180.899994 0.660491 0.732021 
103.999008 181.799988 1.054731 0.666886 
103.999008 182.699997 2.173263 0.594950 
103.999008 183.599991 4.605970 0.519372 
103.999008 184.500000 6.659415 0.476795 
103.999008 185.399994 4.416811 0.523018 
103.999008 186.299988 2.063098 0.597991 
103.999008 187.199997 1.012653 0.668519 
103.999008 188.099991 0.646142 0.732299 
103.999008 189.000000 0.529899 0.790707 
103.999008 189.899994 0.496646 0.844476 
103.999008 190.799988 0.490255 0.893897 
103.999008 191.699997 0.492483 0.939100 
103.999008 192.599991 0.497392 0.980162 
103.999008 193.500000 0.502992 1.017143 
103.999008 194.399994 0.508557 1.050095 
103.999008 195.299988 0.513799 1.079063 
103.999008 196.199997 0.518583 1.104093 
103.999008 197.099991 0.522800 1.125222 
103.999008 198.000000 0.526390 1.142485 
103.999008 198.899994 0.529257 1.155912 
103.999008 199.799988 0.531365 1.165524 
103.999008 200.699997 0.532657 1.171339 
103.999008 201.599991 0.533119 1.173366 
103.999008 202.500000 0.532743 1.171609 
103.999008 203.399994 0.531539 1.166065 
103.999008 204.299988 0.529514 1.156721 
103.999008 205.199997 0.526716 1.143561 
103.999008 206.099991 0.523193 1.126561 
103.999008 207.000000 0.519040 1.105692 
103.999008 207.899994 0.514350 1.080918 
103.999008 208.799988 0.509240 1.052199 
103.999008 209.699997 0.503986 1.019492 
103.999008 210.599991 0.499257 0.982746 
103.999008 211.500000 0.496856 0.941904 
103.999008 212.399994 0.502140 0.896896 
103.999008 213.299988 0.531383 0.847604 
103.999008 214.199997 0.634286 0.793781 
103.999008 215.099991 0.957896 0.734823 
103.999008 216.000000 1.879930 0.669675 
103.999008 216.899994 3.920757 0.600839 
103.999008 217.799988 5.692535 0.558994 
103.999008 218.699997 3.595972 0.593751 
103.999008 219.599991 1.699941 0.646920 
103.999008 220.500000 0.887182 0.694596 
103.999008 221.399994 0.604583 0.735937 
103.999008 222.299988 0.513684 0.772125 
103.999008 223.199997 0.486425 0.803736 
103.999008 224.099991 0.479687 0.830991 
103.999008 225.000000 0.479339 0.853979 
103.999008 225.899994 0.480757 0.872746 
103.999008 226.799988 0.482397 0.887317 
103.999008 227.699997 0.483730 0.897713 
103.999008 228.599991 0.484570 0.903945 
103.999008 229.500000 0.484856 0.906022 
