333.999023 62.099998 0.535423 1.184098 
333.999023 63.000000 0.537149 1.191566 
333.999023 63.899998 0.537990 1.195292 
333.999023 64.799995 0.537990 1.195283 
333.999023 65.699997 0.537119 1.191539 
333.999023 66.599998 0.535419 1.184054 
333.999023 67.500000 0.532899 1.172812 
333.999023 68.400002 0.529579 1.157791 
333.999023 69.299995 0.525583 1.138967 
333.999023 70.199997 0.520960 1.116304 
333.999023 71.099998 0.515805 1.089765 
333.999023 72.000000 0.510217 1.059308 
333.999023 72.900002 0.504360 1.024884 
333.999023 73.799995 0.498552 0.986445 
333.999023 74.699997 0.493638 0.943934 
333.999023 75.599998 0.491946 0.897291 
333.999023 76.500000 0.500466 0.846429 
333.999023 77.400002 0.540609 0.791206 
333.999023 78.299995 0.678013 0.731287 
333.999023 79.199997 1.105783 0.665856 
333.999023 80.099998 2.302497 0.593588 
333.999023 81.000000 4.802185 0.518834 
333.999023 81.900002 6.560217 0.482292 
333.999023 82.799995 4.130125 0.532686 
333.999023 83.699997 1.910425 0.606333 
333.999023 84.599998 0.955944 0.674696 
333.999023 85.500000 0.627218 0.736442 
333.999023 86.399994 0.523716 0.792915 
333.999023 87.299995 0.494494 0.844786 
333.999023 88.199997 0.489243 0.892323 
333.999023 89.099998 0.491647 0.935646 
333.999023 90.000000 0.496373 0.974827 
333.999023 90.899994 0.501641 1.009923 
333.999023 91.799995 0.506823 1.040983 
333.999023 92.699997 0.511607 1.068053 
333.999023 93.599998 0.515896 1.091171 
333.999023 94.500000 0.519590 1.110371 
333.999023 95.399994 0.522656 1.125686 
333.999023 96.299995 0.524998 1.137139 
333.999023 97.199997 0.526613 1.144753 
333.999023 98.099998 0.527407 1.148539 
333.999023 99.000000 0.527410 1.148504 
333.999023 99.899994 0.526593 1.144649 
333.999023 100.799995 0.524989 1.136967 
333.999023 101.699997 0.522622 1.125445 
333.999023 102.599998 0.519530 1.110065 
333.999023 103.500000 0.515811 1.090800 
333.999023 104.399994 0.511505 1.067620 
333.999023 105.299995 0.506676 1.040490 
333.999023 106.199997 0.501509 1.009368 
333.999023 107.099998 0.496294 0.974210 
333.999023 108.000000 0.491658 0.934968 
333.999023 108.899994 0.489535 0.891583 
333.999023 109.799995 0.495591 0.843981 
333.999023 110.699997 0.527234 0.792038 
333.999023 111.599998 0.638096 0.735473 
333.999023 112.500000 0.988243 0.673583 
333.999023 113.399994 1.996105 0.605017 
333.999023 114.299995 4.282511 0.531728 
333.999023 115.199997 6.551981 0.485192 
333.999023 116.099998 4.558374 0.526273 
333.999023 117.000000 2.156497 0.600265 
333.999023 117.899994 1.049554 0.670668 
333.999023 118.799995 0.658986 0.734307 
333.999023 119.699997 0.534295 0.792523 
333.999023 120.599998 0.498225 0.846080 
333.999023 121.500000 0.490885 0.895285 
333.999023 122.399994 0.492793 0.940273 
333.999023 123.299995 0.497573 0.981122 
333.999023 124.199997 0.503102 1.017893 
333.999023 125.099998 0.508598 1.050638 
333.999023 126.000000 0.513782 1.079404 
333.999023 126.899994 0.518517 1.104236 
333.999023 127.799995 0.522680 1.125172 
333.999023 128.699997 0.526203 1.142247 
333.999023 129.599991 0.529003 1.155490 
333.999023 130.500000 0.531059 1.164927 
333.999023 131.399994 0.532294 1.170573 
333.999023 132.300003 0.532715 1.172439 
333.999023 133.199997 0.532287 1.170529 
333.999023 134.099991 0.531030 1.164839 
333.999023 135.000000 0.528951 1.155359 
333.999023 135.899994 0.526148 1.142071 
333.999023 136.800003 0.522620 1.124952 
333.999023 137.699997 0.518463 1.103974 
333.999023 138.599991 0.513722 1.079101 
333.999023 139.500000 0.508515 1.050294 
333.999023 140.399994 0.502984 1.017510 
333.999023 141.300003 0.497405 0.980701 
333.999023 142.199997 0.492478 0.939814 
333.999023 143.099991 0.490157 0.894790 
333.999023 144.000000 0.496215 0.845552 
333.999023 144.899994 0.528395 0.791973 
333.999023 145.800003 0.641328 0.733766 
333.999023 146.699997 0.998246 0.670213 
333.999023 147.599991 2.025046 0.599945 
333.999023 148.500000 4.349027 0.525005 
333.999023 149.399994 6.648621 0.477440 
333.999023 150.300003 4.663376 0.518491 
333.999023 151.199997 2.208439 0.593908 
333.999023 152.099991 1.068317 0.665957 
333.999023 153.000000 0.665057 0.731186 
333.999023 153.899994 0.536257 0.790956 
333.999023 154.800003 0.498970 0.846054 
333.999023 155.699997 0.491393 0.896797 
333.999023 156.599991 0.493376 0.943324 
333.999023 157.500000 0.498375 0.985716 
333.999023 158.399994 0.504169 1.024036 
333.999023 159.300003 0.510013 1.058339 
333.999023 160.199997 0.515573 1.088673 
333.999023 161.099991 0.520694 1.115087 
333.999023 162.000000 0.525283 1.137621 
333.999023 162.899994 0.529262 1.156316 
333.999023 163.800003 0.532531 1.171204 
333.999023 164.699997 0.535025 1.182311 
333.999023 165.599991 0.536698 1.189657 
333.999023 166.500000 0.537551 1.193259 
333.999023 167.399994 0.537506 1.193120 
333.999023 168.300003 0.536596 1.189243 
333.999023 169.199997 0.534865 1.181617 
333.999023 170.099991 0.532314 1.170231 
333.999023 171.000000 0.528987 1.155063 
333.999023 171.899994 0.524995 1.136086 
333.999023 172.799988 0.520376 1.113266 
333.999023 173.699997 0.515225 1.086563 
333.999023 174.599991 0.509644 1.055936 
333.999023 175.500000 0.503834 1.021338 
333.999023 176.399994 0.498169 0.982718 
333.999023 177.299988 0.493687 0.940020 
333.999023 178.199997 0.493284 0.893180 
333.999023 179.099991 0.505671 0.842107 
333.999023 180.000000 0.557599 0.786633 
333.999023 180.899994 0.730525 0.726366 
333.999023 181.799988 1.258784 0.660364 
333.999023 182.699997 2.678822 0.587547 
333.999023 183.599991 5.301714 0.516319 
333.999023 184.500000 6.158079 0.497641 
333.999023 185.399994 3.502572 0.555849 
333.999023 186.299988 1.609766 0.626666 
333.999023 187.199997 0.848914 0.691083 
333.999023 188.099991 0.592701 0.749223 
333.999023 189.000000 0.513137 0.802295 
333.999023 189.899994 0.491414 0.850845 
333.999023 190.799988 0.488301 0.895090 
333.999023 191.699997 0.491069 0.935132 
333.999023 192.599991 0.495551 0.971035 
333.999023 193.500000 0.500332 1.002851 
333.999023 194.399994 0.504889 1.030621 
333.999023 195.299988 0.509027 1.054385 
333.999023 196.199997 0.512618 1.074179 
333.999023 197.099991 0.515581 1.090032 
333.999023 198.000000 0.517869 1.101969 
333.999023 198.899994 0.519433 1.110010 
333.999023 199.799988 0.520255 1.114167 
333.999023 200.699997 0.520311 1.114447 
333.999023 201.599991 0.519588 1.110851 
333.999023 202.500000 0.518140 1.103371 
333.999023 203.399994 0.515956 1.091997 
333.999023 204.299988 0.513100 1.076710 
333.999023 205.199997 0.509620 1.057486 
333.999023 206.099991 0.505603 1.034296 
333.999023 207.000000 0.501206 1.007105 
333.999023 207.899994 0.496758 0.975874 
333.999023 208.799988 0.493108 0.940557 
333.999023 209.699997 0.492703 0.901101 
333.999023 210.599991 0.502798 0.857432 
333.999023 211.500000 0.545455 0.809408 
333.999023 212.399994 0.687479 0.756709 
333.999023 213.299988 1.121801 0.698554 
333.999023 214.199997 2.305453 0.633894 
333.999023 215.099991 4.619567 0.568506 
333.999023 216.000000 5.688398 0.544908 
333.999023 216.899994 3.276398 0.594099 
333.999023 217.799988 1.527756 0.655080 
333.999023 218.699997 0.822997 0.709888 
333.999023 219.599991 0.584685 0.758594 
333.999023 220.500000 0.510033 0.802299 
333.999023 221.399994 0.489020 0.841497 
333.999023 222.299988 0.485183 0.876385 
333.999023 223.199997 0.486659 0.907050 
333.999023 224.099991 0.489594 0.933542 
333.999023 225.000000 0.492650 0.955900 
333.999023 225.899994 0.495392 0.974152 
333.999023 226.799988 0.497622 0.988323 
333.999023 227.699997 0.499245 0.998430 
333.999023 228.599991 0.500211 1.004489 
333.999023 229.500000 0.500545 1.006508 
