138.999008 88.199997 0.489235 0.893124 
138.999008 89.099998 0.491703 0.936310 
138.999008 90.000000 0.496430 0.975356 
138.999008 90.899994 0.501669 1.010317 
138.999008 91.799995 0.506823 1.041243 
138.999008 92.699997 0.511607 1.068178 
138.999008 93.599998 0.515881 1.091162 
138.999008 94.500000 0.519580 1.110232 
138.999008 95.399994 0.522624 1.125417 
138.999008 96.299995 0.524943 1.136743 
138.999008 97.199997 0.526503 1.144230 
138.999008 98.099998 0.527289 1.147889 
138.999008 99.000000 0.527254 1.147729 
138.999008 99.899994 0.526400 1.143747 
138.999008 100.799995 0.524747 1.135939 
138.999008 101.699997 0.522369 1.124289 
138.999008 102.599998 0.519267 1.108779 
138.999008 103.500000 0.515537 1.089382 
138.999008 104.399994 0.511215 1.066067 
138.999008 105.299995 0.506397 1.038800 
138.999008 106.199997 0.501239 1.007539 
138.999008 107.099998 0.496028 0.972239 
138.999008 108.000000 0.491467 0.932851 
138.999008 108.899994 0.489559 0.889319 
138.999008 109.799995 0.496302 0.841566 
138.999008 110.699997 0.530017 0.789465 
138.999008 111.599998 0.647085 0.732722 
138.999008 112.500000 1.015195 0.670605 
138.999008 113.399994 2.067044 0.601756 
138.999008 114.299995 4.407170 0.528623 
138.999008 115.199997 6.561564 0.484875 
138.999008 116.099998 4.435112 0.529001 
138.999008 117.000000 2.082527 0.603279 
138.999008 117.899994 1.021048 0.673447 
138.999008 118.799995 0.649410 0.736898 
138.999008 119.699997 0.531335 0.794976 
138.999008 120.599998 0.497462 0.848415 
138.999008 121.500000 0.490855 0.897510 
138.999008 122.399994 0.492992 0.942392 
138.999008 123.299995 0.497851 0.983137 
138.999008 124.199997 0.503409 1.019807 
138.999008 125.099998 0.508927 1.052453 
138.999008 126.000000 0.514120 1.081122 
138.999008 126.899994 0.518854 1.105859 
138.999008 127.799995 0.523003 1.126702 
138.999008 128.699997 0.526525 1.143686 
138.999008 129.599991 0.529323 1.156840 
138.999008 130.500000 0.531358 1.166187 
138.999008 131.399994 0.532578 1.171744 
138.999008 132.300003 0.532964 1.173521 
138.999008 133.199997 0.532525 1.171522 
138.999008 134.099991 0.531265 1.165744 
138.999008 135.000000 0.529184 1.156176 
138.999008 135.899994 0.526335 1.142800 
138.999008 136.800003 0.522776 1.125593 
138.999008 137.699997 0.518589 1.104525 
138.999008 138.599991 0.513824 1.079561 
138.999008 139.500000 0.508603 1.050662 
138.999008 140.399994 0.503047 1.017784 
138.999008 141.300003 0.497454 0.980881 
138.999008 142.199997 0.492526 0.939899 
138.999008 143.099991 0.490187 0.894780 
138.999008 144.000000 0.496248 0.845447 
138.999008 144.899994 0.528467 0.791773 
138.999008 145.800003 0.641554 0.733470 
138.999008 146.699997 0.998966 0.669819 
138.999008 147.599991 2.027126 0.599449 
138.999008 148.500000 4.353997 0.524405 
138.999008 149.399994 6.656357 0.476769 
138.999008 150.300003 4.674030 0.517807 
138.999008 151.199997 2.213938 0.593378 
138.999008 152.099991 1.070318 0.665608 
138.999008 153.000000 0.665724 0.731015 
138.999008 153.899994 0.536469 0.790960 
138.999008 154.800003 0.499049 0.846232 
138.999008 155.699997 0.491441 0.897148 
138.999008 156.599991 0.493441 0.943850 
138.999008 157.500000 0.498453 0.986419 
138.999008 158.399994 0.504292 1.024918 
138.999008 159.300003 0.510158 1.059401 
138.999008 160.199997 0.515773 1.089920 
138.999008 161.099991 0.520954 1.116522 
138.999008 162.000000 0.525599 1.139249 
138.999008 162.899994 0.529617 1.158142 
138.999008 163.800003 0.532918 1.173231 
138.999008 164.699997 0.535478 1.184546 
138.999008 165.599991 0.537217 1.192108 
138.999008 166.500000 0.538088 1.195930 
138.999008 167.399994 0.538110 1.196020 
138.999008 168.300003 0.537264 1.192378 
138.999008 169.199997 0.535572 1.184997 
138.999008 170.099991 0.533059 1.173865 
138.999008 171.000000 0.529796 1.158958 
138.999008 171.899994 0.525809 1.140251 
138.999008 172.799988 0.521195 1.117709 
138.999008 173.699997 0.516037 1.091294 
138.999008 174.599991 0.510441 1.060964 
138.999008 175.500000 0.504593 1.026672 
138.999008 176.399994 0.498793 0.988368 
138.999008 177.299988 0.493816 0.945996 
138.999008 178.199997 0.491920 0.899492 
138.999008 179.099991 0.499800 0.848774 
138.999008 180.000000 0.538006 0.793701 
138.999008 180.899994 0.669562 0.733953 
138.999008 181.799988 1.080557 0.668736 
138.999008 182.699997 2.237659 0.596717 
138.999008 183.599991 4.698123 0.521712 
138.999008 184.500000 6.571548 0.482576 
138.999008 185.399994 4.210977 0.530907 
138.999008 186.299988 1.954505 0.604145 
138.999008 187.199997 0.972375 0.672335 
138.999008 188.099991 0.632582 0.733865 
138.999008 189.000000 0.525241 0.790089 
138.999008 189.899994 0.494708 0.841699 
138.999008 190.799988 0.488976 0.888968 
138.999008 191.699997 0.491170 0.932018 
138.999008 192.599991 0.495769 0.970921 
138.999008 193.500000 0.500935 1.005732 
138.999008 194.399994 0.506032 1.036501 
138.999008 195.299988 0.510753 1.063271 
138.999008 196.199997 0.514971 1.086082 
138.999008 197.099991 0.518594 1.104967 
138.999008 198.000000 0.521580 1.119956 
138.999008 198.899994 0.523846 1.131074 
138.999008 199.799988 0.525359 1.138340 
138.999008 200.699997 0.526082 1.141765 
138.999008 201.599991 0.526003 1.141355 
138.999008 202.500000 0.525121 1.137110 
138.999008 203.399994 0.523454 1.129019 
138.999008 204.299988 0.521058 1.117072 
138.999008 205.199997 0.517940 1.101246 
138.999008 206.099991 0.514195 1.081514 
138.999008 207.000000 0.509909 1.057847 
138.999008 207.899994 0.505206 1.030207 
138.999008 208.799988 0.500358 0.998554 
138.999008 209.699997 0.496083 0.962840 
138.999008 210.599991 0.494302 0.923012 
138.999008 211.500000 0.500774 0.878999 
138.999008 212.399994 0.532950 0.830681 
138.999008 213.299988 0.644114 0.777791 
138.999008 214.199997 0.991147 0.719683 
138.999008 215.099991 1.971287 0.655254 
138.999008 216.000000 4.093809 0.587490 
138.999008 216.899994 5.779119 0.549527 
138.999008 217.799988 3.582758 0.589009 
138.999008 218.699997 1.682595 0.646112 
138.999008 219.599991 0.879195 0.697601 
138.999008 220.500000 0.602160 0.742788 
138.999008 221.399994 0.513874 0.782849 
138.999008 222.299988 0.487947 0.818351 
138.999008 223.199997 0.482066 0.849511 
138.999008 224.099991 0.482427 0.876422 
138.999008 225.000000 0.484511 0.899132 
138.999008 225.899994 0.486813 0.917674 
138.999008 226.799988 0.488802 0.932071 
138.999008 227.699997 0.490290 0.942342 
138.999008 228.599991 0.491204 0.948499 
138.999008 229.500000 0.491512 0.950550 
