254.999008 63.000000 0.537169 1.191771 
254.999008 63.899998 0.538038 1.195481 
254.999008 64.799995 0.538038 1.195457 
254.999008 65.699997 0.537180 1.191697 
254.999008 66.599998 0.535457 1.184196 
254.999008 67.500000 0.532914 1.172938 
254.999008 68.400002 0.529627 1.157902 
254.999008 69.299995 0.525616 1.139063 
254.999008 70.199997 0.520976 1.116385 
254.999008 71.099998 0.515805 1.089832 
254.999008 72.000000 0.510219 1.059359 
254.999008 72.900002 0.504360 1.024921 
254.999008 73.799995 0.498552 0.986466 
254.999008 74.699997 0.493638 0.943939 
254.999008 75.599998 0.491953 0.897277 
254.999008 76.500000 0.500492 0.846398 
254.999008 77.400002 0.540672 0.791155 
254.999008 78.299995 0.678222 0.731218 
254.999008 79.199997 1.106374 0.665766 
254.999008 80.099998 2.304088 0.593477 
254.999008 81.000000 4.804890 0.518712 
254.999008 81.900002 6.560917 0.482212 
254.999008 82.799995 4.128965 0.532647 
254.999008 83.699997 1.909693 0.606301 
254.999008 84.599998 0.955646 0.674666 
254.999008 85.500000 0.627129 0.736415 
254.999008 86.399994 0.523689 0.792891 
254.999008 87.299995 0.494487 0.844767 
254.999008 88.199997 0.489243 0.892308 
254.999008 89.099998 0.491647 0.935636 
254.999008 90.000000 0.496373 0.974821 
254.999008 90.899994 0.501641 1.009921 
254.999008 91.799995 0.506823 1.040983 
254.999008 92.699997 0.511607 1.068053 
254.999008 93.599998 0.515896 1.091171 
254.999008 94.500000 0.519590 1.110371 
254.999008 95.399994 0.522656 1.125686 
254.999008 96.299995 0.524998 1.137139 
254.999008 97.199997 0.526613 1.144753 
254.999008 98.099998 0.527407 1.148539 
254.999008 99.000000 0.527410 1.148504 
254.999008 99.899994 0.526593 1.144649 
254.999008 100.799995 0.524989 1.136967 
254.999008 101.699997 0.522622 1.125445 
254.999008 102.599998 0.519530 1.110065 
254.999008 103.500000 0.515811 1.090800 
254.999008 104.399994 0.511505 1.067620 
254.999008 105.299995 0.506676 1.040490 
254.999008 106.199997 0.501509 1.009368 
254.999008 107.099998 0.496294 0.974210 
254.999008 108.000000 0.491658 0.934968 
254.999008 108.899994 0.489535 0.891583 
254.999008 109.799995 0.495591 0.843981 
254.999008 110.699997 0.527234 0.792038 
254.999008 111.599998 0.638096 0.735473 
254.999008 112.500000 0.988243 0.673583 
254.999008 113.399994 1.996105 0.605017 
254.999008 114.299995 4.282511 0.531728 
254.999008 115.199997 6.551981 0.485192 
254.999008 116.099998 4.558374 0.526273 
254.999008 117.000000 2.156497 0.600265 
254.999008 117.899994 1.049554 0.670668 
254.999008 118.799995 0.658986 0.734307 
254.999008 119.699997 0.534295 0.792523 
254.999008 120.599998 0.498225 0.846080 
254.999008 121.500000 0.490885 0.895285 
254.999008 122.399994 0.492793 0.940273 
254.999008 123.299995 0.497573 0.981122 
254.999008 124.199997 0.503102 1.017893 
254.999008 125.099998 0.508598 1.050638 
254.999008 126.000000 0.513782 1.079404 
254.999008 126.899994 0.518517 1.104236 
254.999008 127.799995 0.522680 1.125172 
254.999008 128.699997 0.526203 1.142247 
254.999008 129.599991 0.529003 1.155489 
254.999008 130.500000 0.531059 1.164923 
254.999008 131.399994 0.532294 1.170565 
254.999008 132.300003 0.532715 1.172425 
254.999008 133.199997 0.532287 1.170506 
254.999008 134.099991 0.531030 1.164807 
254.999008 135.000000 0.528951 1.155316 
254.999008 135.899994 0.526148 1.142018 
254.999008 136.800003 0.522620 1.124889 
254.999008 137.699997 0.518463 1.103901 
254.999008 138.599991 0.513722 1.079017 
254.999008 139.500000 0.508515 1.050200 
254.999008 140.399994 0.502984 1.017405 
254.999008 141.300003 0.497405 0.980584 
254.999008 142.199997 0.492478 0.939687 
254.999008 143.099991 0.490144 0.894652 
254.999008 144.000000 0.496196 0.845404 
254.999008 144.899994 0.528346 0.791814 
254.999008 145.800003 0.641241 0.733596 
254.999008 146.699997 0.998011 0.670032 
254.999008 147.599991 2.024493 0.599751 
254.999008 148.500000 4.348542 0.524787 
254.999008 149.399994 6.651348 0.477155 
254.999008 150.300003 4.671229 0.518141 
254.999008 151.199997 2.212743 0.593643 
254.999008 152.099991 1.069976 0.665804 
254.999008 153.000000 0.665636 0.731143 
254.999008 153.899994 0.536461 0.791020 
254.999008 154.800003 0.499065 0.846222 
254.999008 155.699997 0.491452 0.897069 
254.999008 156.599991 0.493439 0.943699 
254.999008 157.500000 0.498451 0.986195 
254.999008 158.399994 0.504281 1.024620 
254.999008 159.300003 0.510158 1.059028 
254.999008 160.199997 0.515744 1.089469 
254.999008 161.099991 0.520896 1.115991 
254.999008 162.000000 0.525516 1.138637 
254.999008 162.899994 0.529510 1.157444 
254.999008 163.800003 0.532779 1.172446 
254.999008 164.699997 0.535324 1.183669 
254.999008 165.599991 0.537048 1.191136 
254.999008 166.500000 0.537894 1.194860 
254.999008 167.399994 0.537893 1.194847 
254.999008 168.300003 0.537023 1.191099 
254.999008 169.199997 0.535320 1.183607 
254.999008 170.099991 0.532796 1.172359 
254.999008 171.000000 0.529482 1.157332 
254.999008 171.899994 0.525489 1.138499 
254.999008 172.799988 0.520869 1.115829 
254.999008 173.699997 0.515717 1.089282 
254.999008 174.599991 0.510131 1.058815 
254.999008 175.500000 0.504303 1.024381 
254.999008 176.399994 0.498589 0.985929 
254.999008 177.299988 0.493928 0.943405 
254.999008 178.199997 0.492969 0.896743 
254.999008 179.099991 0.503708 0.845856 
254.999008 180.000000 0.550609 0.790588 
254.999008 180.899994 0.708244 0.730572 
254.999008 181.799988 1.193080 0.664920 
254.999008 182.699997 2.517066 0.592442 
254.999008 183.599991 5.089261 0.519777 
254.999008 184.500000 6.303267 0.493840 
254.999008 185.399994 3.706003 0.548973 
254.999008 186.299988 1.703684 0.620055 
254.999008 187.199997 0.881703 0.685019 
254.999008 188.099991 0.602986 0.743588 
254.999008 189.000000 0.516009 0.797021 
254.999008 189.899994 0.491906 0.845906 
254.999008 190.799988 0.488029 0.890473 
254.999008 191.699997 0.490549 0.930828 
254.999008 192.599991 0.494959 0.967039 
254.999008 193.500000 0.499731 0.999155 
254.999008 194.399994 0.504309 1.027222 
254.999008 195.299988 0.508465 1.051279 
254.999008 196.199997 0.512090 1.071361 
254.999008 197.099991 0.515087 1.087497 
254.999008 198.000000 0.517429 1.099714 
254.999008 198.899994 0.519047 1.108031 
254.999008 199.799988 0.519916 1.112460 
254.999008 200.699997 0.520061 1.113008 
254.999008 201.599991 0.519415 1.109678 
254.999008 202.500000 0.518006 1.102462 
254.999008 203.399994 0.515873 1.091351 
254.999008 204.299988 0.513052 1.076324 
254.999008 205.199997 0.509620 1.057358 
254.999008 206.099991 0.505657 1.034425 
254.999008 207.000000 0.501271 1.007491 
254.999008 207.899994 0.496815 0.976516 
254.999008 208.799988 0.493107 0.941457 
254.999008 209.699997 0.492461 0.902261 
254.999008 210.599991 0.501769 0.858853 
254.999008 211.500000 0.541929 0.811101 
254.999008 212.399994 0.676451 0.758694 
254.999008 213.299988 1.089420 0.700881 
254.999008 214.199997 2.224452 0.636573 
254.999008 215.099991 4.503378 0.570746 
254.999008 216.000000 5.748927 0.543649 
254.999008 216.899994 3.368897 0.591279 
254.999008 217.799988 1.570578 0.652265 
254.999008 218.699997 0.837987 0.707205 
254.999008 219.599991 0.589394 0.755989 
254.999008 220.500000 0.511326 0.799741 
254.999008 221.399994 0.489201 0.838975 
254.999008 222.299988 0.484991 0.873892 
254.999008 223.199997 0.486357 0.904582 
254.999008 224.099991 0.489243 0.931097 
254.999008 225.000000 0.492287 0.953474 
254.999008 225.899994 0.495017 0.971742 
254.999008 226.799988 0.497240 0.985925 
254.999008 227.699997 0.498859 0.996042 
254.999008 228.599991 0.499842 1.002107 
254.999008 229.500000 0.500174 1.004128 
