105.999008 88.199997 0.489026 0.893621 
105.999008 89.099998 0.491580 0.936230 
105.999008 90.000000 0.496280 0.974699 
105.999008 90.899994 0.501454 1.009084 
105.999008 91.799995 0.506484 1.039431 
105.999008 92.699997 0.511160 1.065786 
105.999008 93.599998 0.515305 1.088188 
105.999008 94.500000 0.518852 1.106670 
105.999008 95.399994 0.521752 1.121264 
105.999008 96.299995 0.523928 1.131993 
105.999008 97.199997 0.525351 1.138875 
105.999008 98.099998 0.525983 1.141924 
105.999008 99.000000 0.525825 1.141143 
105.999008 99.899994 0.524857 1.136532 
105.999008 100.799995 0.523103 1.128082 
105.999008 101.699997 0.520625 1.115782 
105.999008 102.599998 0.517445 1.099608 
105.999008 103.500000 0.513637 1.079536 
105.999008 104.399994 0.509277 1.055535 
105.999008 105.299995 0.504450 1.027568 
105.999008 106.199997 0.499335 0.995594 
105.999008 107.099998 0.494330 0.959569 
105.999008 108.000000 0.490410 0.919443 
105.999008 108.899994 0.490438 0.875155 
105.999008 109.799995 0.502989 0.826619 
105.999008 110.699997 0.554307 0.773672 
105.999008 111.599998 0.724318 0.715922 
105.999008 112.500000 1.243064 0.652423 
105.999008 113.399994 2.641541 0.581997 
105.999008 114.299995 5.265345 0.512369 
105.999008 115.199997 6.259507 0.493272 
105.999008 116.099998 3.610003 0.553437 
105.999008 117.000000 1.657102 0.628065 
105.999008 117.899994 0.865829 0.696523 
105.999008 118.799995 0.599248 0.758684 
105.999008 119.699997 0.516755 0.815763 
105.999008 120.599998 0.494560 0.868321 
105.999008 121.500000 0.491800 0.916582 
105.999008 122.399994 0.495248 0.960656 
105.999008 123.299995 0.500562 1.000614 
105.999008 124.199997 0.506296 1.036513 
105.999008 125.099998 0.511884 1.068407 
105.999008 126.000000 0.517110 1.096343 
105.999008 126.899994 0.521827 1.120365 
105.999008 127.799995 0.525953 1.140512 
105.999008 128.699997 0.529419 1.156819 
105.999008 129.599991 0.532154 1.169315 
105.999008 130.500000 0.534088 1.178023 
105.999008 131.399994 0.535192 1.182958 
105.999008 132.300003 0.535454 1.184131 
105.999008 133.199997 0.534859 1.181545 
105.999008 134.099991 0.533439 1.175193 
105.999008 135.000000 0.531194 1.165065 
105.999008 135.899994 0.528178 1.151142 
105.999008 136.800003 0.524450 1.133398 
105.999008 137.699997 0.520089 1.111805 
105.999008 138.599991 0.515156 1.086325 
105.999008 139.500000 0.509777 1.056918 
105.999008 140.399994 0.504061 1.023539 
105.999008 141.300003 0.498316 0.986140 
105.999008 142.199997 0.493209 0.944667 
105.999008 143.099991 0.490620 0.899061 
105.999008 144.000000 0.496162 0.849244 
105.999008 144.899994 0.527028 0.795091 
105.999008 145.800003 0.636252 0.736321 
105.999008 146.699997 0.982634 0.672234 
105.999008 147.599991 1.983875 0.601468 
105.999008 148.500000 4.277849 0.525773 
105.999008 149.399994 6.657424 0.475837 
105.999008 150.300003 4.783739 0.514286 
105.999008 151.199997 2.280637 0.589600 
105.999008 152.099991 1.096146 0.662047 
105.999008 153.000000 0.674326 0.727624 
105.999008 153.899994 0.539054 0.787692 
105.999008 154.800003 0.499619 0.843068 
105.999008 155.699997 0.491324 0.894080 
105.999008 156.599991 0.493089 0.940872 
105.999008 157.500000 0.498019 0.983529 
105.999008 158.399994 0.503814 1.022113 
105.999008 159.300003 0.509661 1.056678 
105.999008 160.199997 0.515265 1.087276 
105.999008 161.099991 0.520433 1.113953 
105.999008 162.000000 0.525053 1.136754 
105.999008 162.899994 0.529079 1.155715 
105.999008 163.800003 0.532386 1.170871 
105.999008 164.699997 0.534935 1.182249 
105.999008 165.599991 0.536663 1.189869 
105.999008 166.500000 0.537568 1.193746 
105.999008 167.399994 0.537603 1.193887 
105.999008 168.300003 0.536764 1.190293 
105.999008 169.199997 0.535086 1.182956 
105.999008 170.099991 0.532588 1.171863 
105.999008 171.000000 0.529337 1.156993 
105.999008 171.899994 0.525387 1.138319 
105.999008 172.799988 0.520809 1.115809 
105.999008 173.699997 0.515673 1.089423 
105.999008 174.599991 0.510102 1.059120 
105.999008 175.500000 0.504278 1.024853 
105.999008 176.399994 0.498453 0.986570 
105.999008 177.299988 0.493425 0.944219 
105.999008 178.199997 0.491331 0.897735 
105.999008 179.099991 0.498586 0.847037 
105.999008 180.000000 0.534878 0.791989 
105.999008 180.899994 0.660650 0.732278 
105.999008 181.799988 1.055166 0.667131 
105.999008 182.699997 2.174362 0.595184 
105.999008 183.599991 4.607391 0.519614 
105.999008 184.500000 6.655786 0.477122 
105.999008 185.399994 4.408124 0.523406 
105.999008 186.299988 2.058368 0.598284 
105.999008 187.199997 1.010862 0.668689 
105.999008 188.099991 0.645529 0.732350 
105.999008 189.000000 0.529683 0.790642 
105.999008 189.899994 0.496542 0.844296 
105.999008 190.799988 0.490173 0.893602 
105.999008 191.699997 0.492399 0.938691 
105.999008 192.599991 0.497290 0.979640 
105.999008 193.500000 0.502861 1.016508 
105.999008 194.399994 0.508399 1.049347 
105.999008 195.299988 0.513602 1.078204 
105.999008 196.199997 0.518353 1.103122 
105.999008 197.099991 0.522529 1.124140 
105.999008 198.000000 0.526078 1.141292 
105.999008 198.899994 0.528910 1.154608 
105.999008 199.799988 0.530981 1.164110 
105.999008 200.699997 0.532237 1.169814 
105.999008 201.599991 0.532671 1.171731 
105.999008 202.500000 0.532268 1.169864 
105.999008 203.399994 0.531042 1.164208 
105.999008 204.299988 0.528996 1.154755 
105.999008 205.199997 0.526188 1.141486 
105.999008 206.099991 0.522662 1.124377 
105.999008 207.000000 0.518508 1.103398 
105.999008 207.899994 0.513823 1.078516 
105.999008 208.799988 0.508727 1.049689 
105.999008 209.699997 0.503521 1.016873 
105.999008 210.599991 0.498913 0.980019 
105.999008 211.500000 0.496854 0.939071 
105.999008 212.399994 0.503105 0.893954 
105.999008 213.299988 0.535196 0.844547 
105.999008 214.199997 0.646470 0.790588 
105.999008 215.099991 0.993643 0.731441 
105.999008 216.000000 1.971072 0.666062 
105.999008 216.899994 4.067889 0.597682 
105.999008 217.799988 5.655597 0.559774 
105.999008 218.699997 3.459420 0.597252 
105.999008 219.599991 1.627680 0.650526 
105.999008 220.500000 0.859860 0.698001 
105.999008 221.399994 0.595339 0.739224 
105.999008 222.299988 0.510801 0.775351 
105.999008 223.199997 0.485714 0.806925 
105.999008 224.099991 0.479713 0.834151 
105.999008 225.000000 0.479623 0.857117 
105.999008 225.899994 0.481131 0.875865 
105.999008 226.799988 0.482807 0.890423 
105.999008 227.699997 0.484158 0.900808 
105.999008 228.599991 0.485003 0.907034 
105.999008 229.500000 0.485293 0.909109 
