3.999000 130.500000 0.822566 1.607913 
3.999000 131.399994 0.822566 1.607913 
3.999000 132.300003 0.822566 1.607913 
3.999000 133.199997 0.822566 1.607913 
3.999000 134.099991 0.822566 1.607913 
3.999000 135.000000 0.822566 1.607913 
3.999000 135.899994 0.822566 1.607913 
3.999000 136.800003 0.822566 1.607913 
3.999000 137.699997 0.822566 1.607913 
3.999000 138.599991 0.822566 1.607913 
3.999000 139.500000 0.822566 1.607913 
3.999000 140.399994 0.822566 1.607913 
3.999000 141.300003 0.822566 1.607913 
3.999000 142.199997 0.822566 1.607913 
3.999000 143.099991 0.822566 1.607913 
3.999000 144.000000 0.822566 1.607913 
3.999000 144.899994 0.822566 1.607913 
3.999000 145.800003 0.822566 1.607913 
3.999000 146.699997 0.822566 1.607913 
3.999000 147.599991 0.822566 1.607913 
3.999000 148.500000 0.822566 1.607913 
3.999000 149.399994 0.822566 1.607913 
3.999000 150.300003 0.822566 1.607913 
3.999000 151.199997 0.822566 1.607913 
3.999000 152.099991 0.822566 1.607913 
3.999000 153.000000 0.822566 1.607913 
3.999000 153.899994 0.822566 1.607913 
3.999000 154.800003 0.822566 1.607913 
3.999000 155.699997 0.822566 1.607913 
3.999000 156.599991 0.822566 1.607913 
3.999000 157.500000 0.822566 1.607913 
3.999000 158.399994 0.822566 1.607913 
3.999000 159.300003 0.822566 1.607913 
3.999000 160.199997 0.822566 1.607913 
3.999000 161.099991 0.822566 1.607913 
3.999000 162.000000 0.822566 1.607913 
3.999000 162.899994 0.822566 1.607913 
3.999000 163.800003 0.822566 1.607913 
3.999000 164.699997 0.822566 1.607913 
3.999000 165.599991 0.822566 1.607913 
3.999000 166.500000 0.822566 1.607913 
3.999000 167.399994 0.822566 1.607913 
3.999000 168.300003 0.822566 1.607913 
3.999000 169.199997 0.822566 1.607913 
3.999000 170.099991 0.822566 1.607913 
3.999000 171.000000 0.822566 1.607913 
3.999000 171.899994 0.822566 1.607913 
3.999000 172.799988 0.822566 1.607913 
3.999000 173.699997 0.822566 1.607913 
3.999000 174.599991 0.822566 1.607913 
3.999000 175.500000 0.822566 1.607913 
3.999000 176.399994 0.822566 1.607913 
3.999000 177.299988 0.822566 1.607913 
3.999000 178.199997 0.822566 1.607913 
3.999000 179.099991 0.822566 1.607913 
3.999000 180.000000 0.822566 1.607913 
3.999000 180.899994 0.822566 1.607913 
3.999000 181.799988 0.822566 1.607913 
3.999000 182.699997 0.822566 1.607913 
3.999000 183.599991 0.822566 1.607913 
3.999000 184.500000 0.822566 1.607913 
3.999000 185.399994 0.822566 1.607913 
3.999000 186.299988 0.822566 1.607913 
3.999000 187.199997 0.822566 1.607913 
3.999000 188.099991 0.822566 1.607913 
3.999000 189.000000 0.822566 1.607913 
3.999000 189.899994 0.822566 1.607913 
3.999000 190.799988 0.822566 1.607913 
3.999000 191.699997 0.822566 1.607913 
3.999000 192.599991 0.822566 1.607913 
3.999000 193.500000 0.822566 1.607913 
3.999000 194.399994 0.822566 1.607913 
3.999000 195.299988 0.822566 1.607913 
3.999000 196.199997 0.822566 1.607913 
3.999000 197.099991 0.822566 1.607913 
3.999000 198.000000 0.822566 1.607913 
3.999000 198.899994 0.822566 1.607913 
3.999000 199.799988 0.822566 1.607913 
3.999000 200.699997 0.822566 1.607913 
3.999000 201.599991 0.822566 1.607913 
3.999000 202.500000 0.822566 1.607913 
3.999000 203.399994 0.822566 1.607913 
3.999000 204.299988 0.822566 1.607913 
3.999000 205.199997 0.822566 1.607913 
3.999000 206.099991 0.822566 1.607913 
3.999000 207.000000 0.822566 1.607913 
3.999000 207.899994 0.822566 1.607913 
3.999000 208.799988 0.822566 1.607913 
3.999000 209.699997 0.822566 1.607913 
3.999000 210.599991 0.822566 1.607913 
3.999000 211.500000 0.822566 1.607913 
3.999000 212.399994 0.822566 1.607913 
3.999000 213.299988 0.822566 1.607913 
3.999000 214.199997 0.822566 1.607913 
3.999000 215.099991 0.822566 1.607913 
3.999000 216.000000 0.822566 1.607913 
3.999000 216.899994 0.822566 1.607913 
3.999000 217.799988 0.822566 1.607913 
3.999000 218.699997 0.822566 1.607913 
3.999000 219.599991 0.822566 1.607913 
3.999000 220.500000 0.822566 1.607913 
3.999000 221.399994 0.822566 1.607913 
3.999000 222.299988 0.822566 1.607913 
3.999000 223.199997 0.822566 1.607913 
3.999000 224.099991 0.822566 1.607913 
3.999000 225.000000 0.822566 1.607913 
3.999000 225.899994 0.822565 1.607913 
3.999000 226.799988 0.822561 1.607914 
3.999000 227.699997 0.822555 1.607914 
3.999000 228.599991 0.822545 1.607914 
3.999000 229.500000 0.822532 1.607914 
