168.999008 141.300003 0.497405 0.980591 
168.999008 142.199997 0.492478 0.939676 
168.999008 143.099991 0.490144 0.894623 
168.999008 144.000000 0.496198 0.845357 
168.999008 144.899994 0.528382 0.791748 
168.999008 145.800003 0.641338 0.733512 
168.999008 146.699997 0.998350 0.669928 
168.999008 147.599991 2.025486 0.599627 
168.999008 148.500000 4.350575 0.524646 
168.999008 149.399994 6.653280 0.477024 
168.999008 150.300003 4.672002 0.518047 
168.999008 151.199997 2.213113 0.593591 
168.999008 152.099991 1.070083 0.665796 
168.999008 153.000000 0.665668 0.731178 
168.999008 153.899994 0.536469 0.791098 
168.999008 154.800003 0.499050 0.846346 
168.999008 155.699997 0.491441 0.897238 
168.999008 156.599991 0.493450 0.943915 
168.999008 157.500000 0.498475 0.986459 
168.999008 158.399994 0.504302 1.024933 
168.999008 159.300003 0.510161 1.059391 
168.999008 160.199997 0.515779 1.089885 
168.999008 161.099991 0.520961 1.116462 
168.999008 162.000000 0.525610 1.139163 
168.999008 162.899994 0.529632 1.158029 
168.999008 163.800003 0.532950 1.173089 
168.999008 164.699997 0.535494 1.184372 
168.999008 165.599991 0.537217 1.191899 
168.999008 166.500000 0.538087 1.195684 
168.999008 167.399994 0.538091 1.195736 
168.999008 168.300003 0.537218 1.192054 
168.999008 169.199997 0.535524 1.184631 
168.999008 170.099991 0.533011 1.173452 
168.999008 171.000000 0.529741 1.158497 
168.999008 171.899994 0.525746 1.139739 
168.999008 172.799988 0.521125 1.117144 
168.999008 173.699997 0.515976 1.090675 
168.999008 174.599991 0.510392 1.060288 
168.999008 175.500000 0.504545 1.025937 
168.999008 176.399994 0.498734 0.987570 
168.999008 177.299988 0.493831 0.945134 
168.999008 178.199997 0.492170 0.898565 
168.999008 179.099991 0.500795 0.847781 
168.999008 180.000000 0.541236 0.792634 
168.999008 180.899994 0.679540 0.732793 
168.999008 181.799988 1.109679 0.667440 
168.999008 182.699997 2.310981 0.595264 
168.999008 183.599991 4.807810 0.520759 
168.999008 184.500000 6.518270 0.484980 
168.999008 185.399994 4.072318 0.535460 
168.999008 186.299988 1.882282 0.608233 
168.999008 187.199997 0.945775 0.675596 
168.999008 188.099991 0.623792 0.736367 
168.999008 189.000000 0.522458 0.791881 
168.999008 189.899994 0.493854 0.842798 
168.999008 190.799988 0.488700 0.889380 
168.999008 191.699997 0.491009 0.931745 
168.999008 192.599991 0.495580 0.969962 
168.999008 193.500000 0.500658 1.004087 
168.999008 194.399994 0.505615 1.034166 
168.999008 195.299988 0.510194 1.060242 
168.999008 196.199997 0.514264 1.082352 
168.999008 197.099991 0.517717 1.100530 
168.999008 198.000000 0.520531 1.114805 
168.999008 198.899994 0.522623 1.125199 
168.999008 199.799988 0.523954 1.131728 
168.999008 200.699997 0.524516 1.134404 
168.999008 201.599991 0.524297 1.133232 
168.999008 202.500000 0.523264 1.128208 
168.999008 203.399994 0.521478 1.119324 
168.999008 204.299988 0.518951 1.106564 
168.999008 205.199997 0.515760 1.089907 
168.999008 206.099991 0.511945 1.069326 
168.999008 207.000000 0.507623 1.044789 
168.999008 207.899994 0.502961 1.016257 
168.999008 208.799988 0.498361 0.983689 
168.999008 209.699997 0.494877 0.947036 
168.999008 210.599991 0.495514 0.906240 
168.999008 211.500000 0.509299 0.861217 
168.999008 212.399994 0.563783 0.811805 
168.999008 213.299988 0.742234 0.757624 
168.999008 214.199997 1.280141 0.697795 
168.999008 215.099991 2.687933 0.631666 
168.999008 216.000000 5.069211 0.569810 
168.999008 216.899994 5.144013 0.564392 
168.999008 217.799988 2.751077 0.616853 
168.999008 218.699997 1.305061 0.673694 
168.999008 219.599991 0.747513 0.723985 
168.999008 220.500000 0.560908 0.768483 
168.999008 221.399994 0.502700 0.808135 
168.999008 222.299988 0.486574 0.843343 
168.999008 223.199997 0.483923 0.874265 
168.999008 224.099991 0.485394 0.900976 
168.999008 225.000000 0.487897 0.923518 
168.999008 225.899994 0.490376 0.941922 
168.999008 226.799988 0.492461 0.956211 
168.999008 227.699997 0.494006 0.966405 
168.999008 228.599991 0.494952 0.972516 
168.999008 229.500000 0.495264 0.974552 
