402.999023 57.599998 0.515840 1.089911 
402.999023 58.500000 0.520992 1.116428 
402.999023 59.399998 0.525612 1.139070 
402.999023 60.299999 0.529605 1.157875 
402.999023 61.199997 0.532876 1.172875 
402.999023 62.099998 0.535423 1.184098 
402.999023 63.000000 0.537149 1.191566 
402.999023 63.899998 0.537990 1.195292 
402.999023 64.799995 0.537990 1.195283 
402.999023 65.699997 0.537119 1.191539 
402.999023 66.599998 0.535419 1.184054 
402.999023 67.500000 0.532899 1.172812 
402.999023 68.400002 0.529579 1.157791 
402.999023 69.299995 0.525583 1.138967 
402.999023 70.199997 0.520960 1.116304 
402.999023 71.099998 0.515805 1.089765 
402.999023 72.000000 0.510217 1.059308 
402.999023 72.900002 0.504360 1.024884 
402.999023 73.799995 0.498552 0.986445 
402.999023 74.699997 0.493638 0.943934 
402.999023 75.599998 0.491946 0.897291 
402.999023 76.500000 0.500466 0.846429 
402.999023 77.400002 0.540609 0.791206 
402.999023 78.299995 0.678013 0.731287 
402.999023 79.199997 1.105783 0.665856 
402.999023 80.099998 2.302497 0.593588 
402.999023 81.000000 4.802185 0.518834 
402.999023 81.900002 6.560217 0.482292 
402.999023 82.799995 4.130125 0.532686 
402.999023 83.699997 1.910425 0.606333 
402.999023 84.599998 0.955944 0.674696 
402.999023 85.500000 0.627218 0.736442 
402.999023 86.399994 0.523716 0.792915 
402.999023 87.299995 0.494494 0.844786 
402.999023 88.199997 0.489243 0.892323 
402.999023 89.099998 0.491647 0.935646 
402.999023 90.000000 0.496373 0.974827 
402.999023 90.899994 0.501641 1.009923 
402.999023 91.799995 0.506823 1.040983 
402.999023 92.699997 0.511607 1.068053 
402.999023 93.599998 0.515896 1.091171 
402.999023 94.500000 0.519590 1.110371 
402.999023 95.399994 0.522656 1.125686 
402.999023 96.299995 0.524998 1.137139 
402.999023 97.199997 0.526613 1.144753 
402.999023 98.099998 0.527407 1.148539 
402.999023 99.000000 0.527410 1.148504 
402.999023 99.899994 0.526593 1.144649 
402.999023 100.799995 0.524989 1.136967 
402.999023 101.699997 0.522622 1.125445 
402.999023 102.599998 0.519530 1.110065 
402.999023 103.500000 0.515811 1.090800 
402.999023 104.399994 0.511505 1.067620 
402.999023 105.299995 0.506676 1.040490 
402.999023 106.199997 0.501509 1.009368 
402.999023 107.099998 0.496294 0.974210 
402.999023 108.000000 0.491658 0.934968 
402.999023 108.899994 0.489535 0.891583 
402.999023 109.799995 0.495591 0.843982 
402.999023 110.699997 0.527234 0.792039 
402.999023 111.599998 0.638096 0.735474 
402.999023 112.500000 0.988243 0.673584 
402.999023 113.399994 1.996105 0.605018 
402.999023 114.299995 4.282511 0.531730 
402.999023 115.199997 6.551981 0.485195 
402.999023 116.099998 4.558374 0.526276 
402.999023 117.000000 2.156497 0.600271 
402.999023 117.899994 1.049554 0.670677 
402.999023 118.799995 0.658986 0.734318 
402.999023 119.699997 0.534295 0.792538 
402.999023 120.599998 0.498225 0.846099 
402.999023 121.500000 0.490885 0.895309 
402.999023 122.399994 0.492793 0.940303 
402.999023 123.299995 0.497574 0.981159 
402.999023 124.199997 0.503102 1.017938 
402.999023 125.099998 0.508598 1.050693 
402.999023 126.000000 0.513782 1.079470 
402.999023 126.899994 0.518517 1.104314 
402.999023 127.799995 0.522680 1.125265 
402.999023 128.699997 0.526203 1.142357 
402.999023 129.599991 0.529003 1.155619 
402.999023 130.500000 0.531059 1.165074 
402.999023 131.399994 0.532294 1.170741 
402.999023 132.300003 0.532715 1.172628 
402.999023 133.199997 0.532287 1.170739 
402.999023 134.099991 0.531030 1.165071 
402.999023 135.000000 0.528968 1.155614 
402.999023 135.899994 0.526172 1.142349 
402.999023 136.800003 0.522652 1.125255 
402.999023 137.699997 0.518464 1.104301 
402.999023 138.599991 0.513727 1.079453 
402.999023 139.500000 0.508554 1.050673 
402.999023 140.399994 0.503044 1.017914 
402.999023 141.300003 0.497478 0.981132 
402.999023 142.199997 0.492599 0.940272 
402.999023 143.099991 0.490354 0.895277 
402.999023 144.000000 0.496632 0.846068 
402.999023 144.899994 0.529494 0.792516 
402.999023 145.800003 0.644507 0.734331 
402.999023 146.699997 1.007431 0.670789 
402.999023 147.599991 2.048640 0.600525 
402.999023 148.500000 4.386808 0.525787 
402.999023 149.399994 6.626437 0.479480 
402.999023 150.300003 4.575994 0.521659 
402.999023 151.199997 2.158999 0.596439 
402.999023 152.099991 1.049613 0.667509 
402.999023 153.000000 0.658732 0.731786 
402.999023 153.899994 0.534090 0.790634 
402.999023 154.800003 0.498085 0.844820 
402.999023 155.699997 0.490826 0.894652 
402.999023 156.599991 0.492813 0.940266 
402.999023 157.500000 0.497689 0.981742 
402.999023 158.399994 0.503335 1.019139 
402.999023 159.300003 0.508975 1.052511 
402.999023 160.199997 0.514286 1.081905 
402.999023 161.099991 0.519161 1.107368 
402.999023 162.000000 0.523496 1.128937 
402.999023 162.899994 0.527202 1.146651 
402.999023 163.800003 0.530189 1.160538 
402.999023 164.699997 0.532401 1.170623 
402.999023 165.599991 0.533796 1.176924 
402.999023 166.500000 0.534370 1.179453 
402.999023 167.399994 0.534089 1.178213 
402.999023 168.300003 0.532984 1.173202 
402.999023 169.199997 0.531054 1.164410 
402.999023 170.099991 0.528337 1.151821 
402.999023 171.000000 0.524898 1.135413 
402.999023 171.899994 0.520781 1.115156 
402.999023 172.799988 0.516080 1.091016 
402.999023 173.699997 0.510889 1.062953 
402.999023 174.599991 0.505345 1.030923 
402.999023 175.500000 0.499693 0.994879 
402.999023 176.399994 0.494545 0.954769 
402.999023 177.299988 0.491545 0.910534 
402.999023 178.199997 0.495612 0.862100 
402.999023 179.099991 0.521795 0.809353 
402.999023 180.000000 0.616588 0.752041 
402.999023 180.899994 0.920159 0.689546 
402.999023 181.799988 1.809897 0.620593 
402.999023 182.699997 3.924605 0.546109 
402.999023 183.599991 6.411516 0.491927 
402.999023 184.500000 4.845950 0.522266 
402.999023 185.399994 2.350498 0.592695 
402.999023 186.299988 1.127046 0.661095 
402.999023 187.199997 0.684989 0.722615 
402.999023 188.099991 0.541690 0.778566 
402.999023 189.000000 0.499046 0.829793 
402.999023 189.899994 0.489185 0.876636 
402.999023 190.799988 0.489873 0.919241 
402.999023 191.699997 0.493854 0.957685 
402.999023 192.599991 0.498683 0.992026 
402.999023 193.500000 0.503514 1.022310 
402.999023 194.399994 0.508007 1.048580 
402.999023 195.299988 0.512013 1.070872 
402.999023 196.199997 0.515424 1.089221 
402.999023 197.099991 0.518199 1.103654 
402.999023 198.000000 0.520268 1.114194 
402.999023 198.899994 0.521613 1.120858 
402.999023 199.799988 0.522187 1.123655 
402.999023 200.699997 0.521994 1.122592 
402.999023 201.599991 0.520997 1.117664 
402.999023 202.500000 0.519271 1.108866 
402.999023 203.399994 0.516821 1.096180 
402.999023 204.299988 0.513705 1.079585 
402.999023 205.199997 0.509962 1.059055 
402.999023 206.099991 0.505722 1.034559 
402.999023 207.000000 0.501143 1.006061 
402.999023 207.899994 0.496613 0.973517 
402.999023 208.799988 0.493161 0.936883 
402.999023 209.699997 0.493717 0.896099 
402.999023 210.599991 0.507092 0.851083 
402.999023 211.500000 0.560141 0.801675 
402.999023 212.399994 0.734260 0.747495 
402.999023 213.299988 1.260708 0.687655 
402.999023 214.199997 2.650742 0.621348 
402.999023 215.099991 5.079780 0.558176 
402.999023 216.000000 5.394596 0.549395 
402.999023 216.899994 2.929562 0.603861 
402.999023 217.799988 1.375622 0.664684 
402.999023 218.699997 0.770919 0.718991 
402.999023 219.599991 0.568527 0.767399 
402.999023 220.500000 0.505607 0.810913 
402.999023 221.399994 0.488363 0.849968 
402.999023 222.299988 0.485747 0.884736 
402.999023 223.199997 0.487653 0.915298 
402.999023 224.099991 0.490741 0.941701 
402.999023 225.000000 0.493873 0.963983 
402.999023 225.899994 0.496642 0.982174 
402.999023 226.799988 0.498884 0.996297 
402.999023 227.699997 0.500522 1.006370 
402.999023 228.599991 0.501532 1.012409 
402.999023 229.500000 0.501869 1.014421 
