283.999023 165.599991 0.536939 1.190678 
283.999023 166.500000 0.537797 1.194364 
283.999023 167.399994 0.537792 1.194314 
283.999023 168.300003 0.536904 1.190527 
283.999023 169.199997 0.535174 1.182997 
283.999023 170.099991 0.532624 1.171709 
283.999023 171.000000 0.529337 1.156641 
283.999023 171.899994 0.525341 1.137766 
283.999023 172.799988 0.520718 1.115051 
283.999023 173.699997 0.515563 1.088458 
283.999023 174.599991 0.509982 1.057944 
283.999023 175.500000 0.504158 1.023462 
283.999023 176.399994 0.498464 0.984962 
283.999023 177.299988 0.493856 0.942387 
283.999023 178.199997 0.493073 0.895674 
283.999023 179.099991 0.504322 0.844734 
283.999023 180.000000 0.552708 0.789407 
283.999023 180.899994 0.714915 0.729318 
283.999023 181.799988 1.212747 0.663563 
283.999023 182.699997 2.565652 0.590982 
283.999023 183.599991 5.154624 0.518729 
283.999023 184.500000 6.261467 0.494972 
283.999023 185.399994 3.642856 0.551088 
283.999023 186.299988 1.674077 0.622092 
283.999023 187.199997 0.871297 0.686882 
283.999023 188.099991 0.599708 0.745313 
283.999023 189.000000 0.515087 0.798631 
283.999023 189.899994 0.491733 0.847408 
283.999023 190.799988 0.488097 0.891871 
283.999023 191.699997 0.490698 0.932126 
283.999023 192.599991 0.495128 0.968238 
283.999023 193.500000 0.499900 1.000257 
283.999023 194.399994 0.504478 1.028229 
283.999023 195.299988 0.508622 1.052192 
283.999023 196.199997 0.512234 1.072181 
283.999023 197.099991 0.515230 1.088227 
283.999023 198.000000 0.517565 1.100354 
283.999023 198.899994 0.519177 1.108582 
283.999023 199.799988 0.520013 1.112923 
283.999023 200.699997 0.520109 1.113385 
283.999023 201.599991 0.519432 1.109967 
283.999023 202.500000 0.518014 1.102666 
283.999023 203.399994 0.515873 1.091468 
283.999023 204.299988 0.513050 1.076357 
283.999023 205.199997 0.509601 1.057307 
283.999023 206.099991 0.505609 1.034289 
283.999023 207.000000 0.501234 1.007270 
283.999023 207.899994 0.496793 0.976210 
283.999023 208.799988 0.493107 0.941065 
283.999023 209.699997 0.492553 0.901782 
283.999023 210.599991 0.502158 0.858286 
283.999023 211.500000 0.543267 0.810443 
283.999023 212.399994 0.680656 0.757936 
283.999023 213.299988 1.101724 0.700004 
283.999023 214.199997 2.255200 0.635571 
283.999023 215.099991 4.547845 0.569917 
283.999023 216.000000 5.726127 0.544157 
283.999023 216.899994 3.332826 0.592401 
283.999023 217.799988 1.553748 0.653387 
283.999023 218.699997 0.832074 0.708275 
283.999023 219.599991 0.587531 0.757028 
283.999023 220.500000 0.510811 0.800761 
283.999023 221.399994 0.489129 0.839981 
283.999023 222.299988 0.485073 0.874887 
283.999023 223.199997 0.486488 0.905567 
283.999023 224.099991 0.489388 0.932074 
283.999023 225.000000 0.492433 0.954443 
283.999023 225.899994 0.495164 0.972705 
283.999023 226.799988 0.497389 0.986883 
283.999023 227.699997 0.499010 0.996997 
283.999023 228.599991 0.499994 1.003060 
283.999023 229.500000 0.500326 1.005080 
