171.999008 50.399998 0.668116 0.732478 
171.999008 51.299999 0.537391 0.792309 
171.999008 52.199997 0.499482 0.847465 
171.999008 53.099998 0.491695 0.898264 
171.999008 54.000000 0.493637 0.944847 
171.999008 54.899998 0.498636 0.987298 
171.999008 55.799999 0.504470 1.025678 
171.999008 56.699997 0.510351 1.060043 
171.999008 57.599998 0.515936 1.090443 
171.999008 58.500000 0.521087 1.116924 
171.999008 59.399998 0.525706 1.139530 
171.999008 60.299999 0.529698 1.158298 
171.999008 61.199997 0.532966 1.173263 
171.999008 62.099998 0.535480 1.184451 
171.999008 63.000000 0.537177 1.191885 
171.999008 63.899998 0.538053 1.195577 
171.999008 64.799995 0.538040 1.195535 
171.999008 65.699997 0.537168 1.191759 
171.999008 66.599998 0.535448 1.184242 
171.999008 67.500000 0.532907 1.172967 
171.999008 68.400002 0.529581 1.157915 
171.999008 69.299995 0.525568 1.139059 
171.999008 70.199997 0.520928 1.116365 
171.999008 71.099998 0.515757 1.089795 
171.999008 72.000000 0.510151 1.059307 
171.999008 72.900002 0.504303 1.024854 
171.999008 73.799995 0.498517 0.986387 
171.999008 74.699997 0.493614 0.943849 
171.999008 75.599998 0.491958 0.897177 
171.999008 76.500000 0.500562 0.846287 
171.999008 77.400002 0.540939 0.791034 
171.999008 78.299995 0.679049 0.731085 
171.999008 79.199997 1.108805 0.665618 
171.999008 80.099998 2.310108 0.593311 
171.999008 81.000000 4.813797 0.518583 
171.999008 81.900002 6.557327 0.482343 
171.999008 82.799995 4.119689 0.532946 
171.999008 83.699997 1.904883 0.606595 
171.999008 84.599998 0.953882 0.674931 
171.999008 85.500000 0.626556 0.736655 
171.999008 86.399994 0.523512 0.793109 
171.999008 87.299995 0.494445 0.844964 
171.999008 88.199997 0.489243 0.892485 
171.999008 89.099998 0.491660 0.935791 
171.999008 90.000000 0.496396 0.974956 
171.999008 90.899994 0.501661 1.010035 
171.999008 91.799995 0.506823 1.041078 
171.999008 92.699997 0.511607 1.068128 
171.999008 93.599998 0.515896 1.091225 
171.999008 94.500000 0.519589 1.110406 
171.999008 95.399994 0.522654 1.125702 
171.999008 96.299995 0.524996 1.137138 
171.999008 97.199997 0.526611 1.144735 
171.999008 98.099998 0.527407 1.148507 
171.999008 99.000000 0.527406 1.148460 
171.999008 99.899994 0.526584 1.144593 
171.999008 100.799995 0.524989 1.136901 
171.999008 101.699997 0.522621 1.125369 
171.999008 102.599998 0.519527 1.109979 
171.999008 103.500000 0.515806 1.090703 
171.999008 104.399994 0.511504 1.067512 
171.999008 105.299995 0.506672 1.040370 
171.999008 106.199997 0.501501 1.009235 
171.999008 107.099998 0.496275 0.974064 
171.999008 108.000000 0.491653 0.934807 
171.999008 108.899994 0.489541 0.891407 
171.999008 109.799995 0.495654 0.843791 
171.999008 110.699997 0.527475 0.791831 
171.999008 111.599998 0.638810 0.735249 
171.999008 112.500000 0.990339 0.673337 
171.999008 113.399994 2.001601 0.604745 
171.999008 114.299995 4.292276 0.531462 
171.999008 115.199997 6.553500 0.485132 
171.999008 116.099998 4.549108 0.526455 
171.999008 117.000000 2.150634 0.600476 
171.999008 117.899994 1.047296 0.670864 
171.999008 118.799995 0.658223 0.734490 
171.999008 119.699997 0.534070 0.792697 
171.999008 120.599998 0.498175 0.846247 
171.999008 121.500000 0.490886 0.895446 
171.999008 122.399994 0.492797 0.940427 
171.999008 123.299995 0.497581 0.981271 
171.999008 124.199997 0.503105 1.018036 
171.999008 125.099998 0.508623 1.050775 
171.999008 126.000000 0.513824 1.079535 
171.999008 126.899994 0.518557 1.104361 
171.999008 127.799995 0.522713 1.125292 
171.999008 128.699997 0.526241 1.142361 
171.999008 129.599991 0.529051 1.155598 
171.999008 130.500000 0.531097 1.165027 
171.999008 131.399994 0.532328 1.170664 
171.999008 132.300003 0.532737 1.172521 
171.999008 133.199997 0.532313 1.170599 
171.999008 134.099991 0.531068 1.164895 
171.999008 135.000000 0.529014 1.155399 
171.999008 135.899994 0.526184 1.142094 
171.999008 136.800003 0.522638 1.124957 
171.999008 137.699997 0.518464 1.103959 
171.999008 138.599991 0.513727 1.079065 
171.999008 139.500000 0.508525 1.050235 
171.999008 140.399994 0.502989 1.017425 
171.999008 141.300003 0.497405 0.980589 
171.999008 142.199997 0.492478 0.939675 
171.999008 143.099991 0.490144 0.894623 
171.999008 144.000000 0.496198 0.845357 
171.999008 144.899994 0.528382 0.791748 
171.999008 145.800003 0.641338 0.733512 
171.999008 146.699997 0.998350 0.669928 
171.999008 147.599991 2.025486 0.599627 
171.999008 148.500000 4.350575 0.524646 
171.999008 149.399994 6.653280 0.477024 
171.999008 150.300003 4.672002 0.518047 
171.999008 151.199997 2.213113 0.593591 
171.999008 152.099991 1.070083 0.665796 
171.999008 153.000000 0.665668 0.731178 
171.999008 153.899994 0.536469 0.791098 
171.999008 154.800003 0.499050 0.846346 
171.999008 155.699997 0.491441 0.897238 
171.999008 156.599991 0.493450 0.943915 
171.999008 157.500000 0.498475 0.986459 
171.999008 158.399994 0.504302 1.024933 
171.999008 159.300003 0.510161 1.059391 
171.999008 160.199997 0.515779 1.089885 
171.999008 161.099991 0.520961 1.116462 
171.999008 162.000000 0.525610 1.139163 
171.999008 162.899994 0.529632 1.158029 
171.999008 163.800003 0.532950 1.173089 
171.999008 164.699997 0.535494 1.184372 
171.999008 165.599991 0.537217 1.191899 
171.999008 166.500000 0.538087 1.195684 
171.999008 167.399994 0.538091 1.195736 
171.999008 168.300003 0.537218 1.192054 
171.999008 169.199997 0.535524 1.184631 
171.999008 170.099991 0.533011 1.173452 
171.999008 171.000000 0.529741 1.158498 
171.999008 171.899994 0.525746 1.139743 
171.999008 172.799988 0.521125 1.117152 
171.999008 173.699997 0.515976 1.090689 
171.999008 174.599991 0.510392 1.060309 
171.999008 175.500000 0.504545 1.025965 
171.999008 176.399994 0.498734 0.987608 
171.999008 177.299988 0.493837 0.945182 
171.999008 178.199997 0.492198 0.898623 
171.999008 179.099991 0.500875 0.847848 
171.999008 180.000000 0.541465 0.792712 
171.999008 180.899994 0.680203 0.732881 
171.999008 181.799988 1.111572 0.667534 
171.999008 182.699997 2.315573 0.595367 
171.999008 183.599991 4.813665 0.520922 
171.999008 184.500000 6.510548 0.485397 
171.999008 185.399994 4.059499 0.535979 
171.999008 186.299988 1.875957 0.608630 
171.999008 187.199997 0.943493 0.675842 
171.999008 188.099991 0.623044 0.736468 
171.999008 189.000000 0.522210 0.791841 
171.999008 189.899994 0.493743 0.842618 
171.999008 190.799988 0.488619 0.889060 
171.999008 191.699997 0.490928 0.931284 
171.999008 192.599991 0.495483 0.969360 
171.999008 193.500000 0.500534 1.003342 
171.999008 194.399994 0.505464 1.033275 
171.999008 195.299988 0.510024 1.059204 
171.999008 196.199997 0.514056 1.081164 
171.999008 197.099991 0.517488 1.099189 
171.999008 198.000000 0.520258 1.113307 
171.999008 198.899994 0.522304 1.123540 
171.999008 199.799988 0.523620 1.129904 
171.999008 200.699997 0.524144 1.132411 
171.999008 201.599991 0.523872 1.131063 
171.999008 202.500000 0.522821 1.125858 
171.999008 203.399994 0.521004 1.116786 
171.999008 204.299988 0.518458 1.103831 
171.999008 205.199997 0.515245 1.086972 
171.999008 206.099991 0.511405 1.066180 
171.999008 207.000000 0.507070 1.041425 
171.999008 207.899994 0.502412 1.012667 
171.999008 208.799988 0.497860 0.979863 
171.999008 209.699997 0.494527 0.942966 
171.999008 210.599991 0.495644 0.901916 
171.999008 211.500000 0.510936 0.856624 
171.999008 212.399994 0.570131 0.806922 
171.999008 213.299988 0.763187 0.752402 
171.999008 214.199997 1.342871 0.692144 
171.999008 215.099991 2.839666 0.625665 
171.999008 216.000000 5.239543 0.565502 
171.999008 216.899994 4.981647 0.566759 
171.999008 217.799988 2.610593 0.620910 
171.999008 218.699997 1.247379 0.677616 
171.999008 219.599991 0.728217 0.727720 
171.999008 220.500000 0.555015 0.772115 
171.999008 221.399994 0.501140 0.811703 
171.999008 222.299988 0.486399 0.846864 
171.999008 223.199997 0.484196 0.877748 
171.999008 224.099991 0.485817 0.904426 
171.999008 225.000000 0.488374 0.926941 
171.999008 225.899994 0.490878 0.945322 
171.999008 226.799988 0.492974 0.959593 
171.999008 227.699997 0.494525 0.969774 
171.999008 228.599991 0.495474 0.975877 
171.999008 229.500000 0.495794 0.977910 
