207.999008 92.699997 0.511607 1.068063 
207.999008 93.599998 0.515896 1.091179 
207.999008 94.500000 0.519590 1.110378 
207.999008 95.399994 0.522656 1.125690 
207.999008 96.299995 0.524998 1.137142 
207.999008 97.199997 0.526613 1.144754 
207.999008 98.099998 0.527407 1.148539 
207.999008 99.000000 0.527410 1.148504 
207.999008 99.899994 0.526593 1.144649 
207.999008 100.799995 0.524989 1.136967 
207.999008 101.699997 0.522622 1.125445 
207.999008 102.599998 0.519530 1.110065 
207.999008 103.500000 0.515811 1.090800 
207.999008 104.399994 0.511505 1.067620 
207.999008 105.299995 0.506676 1.040490 
207.999008 106.199997 0.501509 1.009368 
207.999008 107.099998 0.496294 0.974210 
207.999008 108.000000 0.491658 0.934968 
207.999008 108.899994 0.489535 0.891583 
207.999008 109.799995 0.495591 0.843981 
207.999008 110.699997 0.527234 0.792038 
207.999008 111.599998 0.638096 0.735473 
207.999008 112.500000 0.988243 0.673583 
207.999008 113.399994 1.996105 0.605017 
207.999008 114.299995 4.282511 0.531728 
207.999008 115.199997 6.551981 0.485192 
207.999008 116.099998 4.558374 0.526273 
207.999008 117.000000 2.156497 0.600265 
207.999008 117.899994 1.049554 0.670668 
207.999008 118.799995 0.658986 0.734307 
207.999008 119.699997 0.534295 0.792523 
207.999008 120.599998 0.498225 0.846080 
207.999008 121.500000 0.490885 0.895285 
207.999008 122.399994 0.492793 0.940273 
207.999008 123.299995 0.497573 0.981122 
207.999008 124.199997 0.503102 1.017893 
207.999008 125.099998 0.508598 1.050638 
207.999008 126.000000 0.513782 1.079404 
207.999008 126.899994 0.518517 1.104236 
207.999008 127.799995 0.522680 1.125172 
207.999008 128.699997 0.526203 1.142247 
207.999008 129.599991 0.529003 1.155489 
207.999008 130.500000 0.531059 1.164923 
207.999008 131.399994 0.532294 1.170565 
207.999008 132.300003 0.532715 1.172425 
207.999008 133.199997 0.532287 1.170506 
207.999008 134.099991 0.531030 1.164807 
207.999008 135.000000 0.528951 1.155316 
207.999008 135.899994 0.526148 1.142016 
207.999008 136.800003 0.522620 1.124883 
207.999008 137.699997 0.518463 1.103889 
207.999008 138.599991 0.513722 1.079000 
207.999008 139.500000 0.508515 1.050174 
207.999008 140.399994 0.502984 1.017369 
207.999008 141.300003 0.497405 0.980538 
207.999008 142.199997 0.492478 0.939628 
207.999008 143.099991 0.490144 0.894580 
207.999008 144.000000 0.496196 0.845317 
207.999008 144.899994 0.528357 0.791712 
207.999008 145.800003 0.641290 0.733478 
207.999008 146.699997 0.998222 0.669898 
207.999008 147.599991 2.025229 0.599600 
207.999008 148.500000 4.350189 0.524619 
207.999008 149.399994 6.654054 0.476983 
207.999008 150.300003 4.672776 0.518009 
207.999008 151.199997 2.213416 0.593568 
207.999008 152.099991 1.070162 0.665789 
207.999008 153.000000 0.665685 0.731187 
207.999008 153.899994 0.536474 0.791122 
207.999008 154.800003 0.499071 0.846383 
207.999008 155.699997 0.491476 0.897288 
207.999008 156.599991 0.493473 0.943977 
207.999008 157.500000 0.498499 0.986532 
207.999008 158.399994 0.504326 1.025016 
207.999008 159.300003 0.510206 1.059485 
207.999008 160.199997 0.515818 1.089987 
207.999008 161.099991 0.520996 1.116572 
207.999008 162.000000 0.525643 1.139281 
207.999008 162.899994 0.529661 1.158152 
207.999008 163.800003 0.532966 1.173219 
207.999008 164.699997 0.535510 1.184509 
207.999008 165.599991 0.537233 1.192044 
207.999008 166.500000 0.538135 1.195837 
207.999008 167.399994 0.538179 1.195897 
207.999008 168.300003 0.537305 1.192224 
207.999008 169.199997 0.535603 1.184808 
207.999008 170.099991 0.533081 1.173638 
207.999008 171.000000 0.529790 1.158692 
207.999008 171.899994 0.525797 1.139943 
207.999008 172.799988 0.521177 1.117358 
207.999008 173.699997 0.516026 1.090898 
207.999008 174.599991 0.510441 1.060520 
207.999008 175.500000 0.504593 1.026179 
207.999008 176.399994 0.498841 0.987823 
207.999008 177.299988 0.494065 0.945396 
207.999008 178.199997 0.492775 0.898836 
207.999008 179.099991 0.502517 0.848056 
207.999008 180.000000 0.546344 0.792906 
207.999008 180.899994 0.694741 0.733034 
207.999008 181.799988 1.153397 0.667589 
207.999008 182.699997 2.418494 0.595326 
207.999008 183.599991 4.952636 0.521878 
207.999008 184.500000 6.383096 0.491519 
207.999008 185.399994 3.841707 0.544477 
207.999008 186.299988 1.768881 0.615732 
207.999008 187.199997 0.904873 0.681106 
207.999008 188.099991 0.610366 0.740006 
207.999008 189.000000 0.518117 0.793725 
207.999008 189.899994 0.492324 0.842877 
207.999008 190.799988 0.487906 0.887703 
207.999008 191.699997 0.490270 0.928314 
207.999008 192.599991 0.494636 0.964776 
207.999008 193.500000 0.499417 0.997140 
207.999008 194.399994 0.504020 1.025453 
207.999008 195.299988 0.508224 1.049754 
207.999008 196.199997 0.511896 1.070077 
207.999008 197.099991 0.514940 1.086452 
207.999008 198.000000 0.517330 1.098906 
207.999008 198.899994 0.518996 1.107456 
207.999008 199.799988 0.519916 1.112117 
207.999008 200.699997 0.520061 1.112895 
207.999008 201.599991 0.519463 1.109792 
207.999008 202.500000 0.518079 1.102802 
207.999008 203.399994 0.515984 1.091916 
207.999008 204.299988 0.513197 1.077115 
207.999008 205.199997 0.509796 1.058376 
207.999008 206.099991 0.505844 1.035670 
207.999008 207.000000 0.501490 1.008964 
207.999008 207.899994 0.497020 0.978219 
207.999008 208.799988 0.493203 0.943393 
207.999008 209.699997 0.492173 0.904432 
207.999008 210.599991 0.500296 0.861266 
207.999008 211.500000 0.536871 0.813767 
207.999008 212.399994 0.660680 0.761644 
207.999008 213.299988 1.043392 0.704187 
207.999008 214.199997 2.109116 0.640264 
207.999008 215.099991 4.332795 0.573782 
207.999008 216.000000 5.827961 0.541648 
207.999008 216.899994 3.513762 0.586702 
207.999008 217.799988 1.640090 0.647653 
207.999008 218.699997 0.862766 0.702794 
207.999008 219.599991 0.597281 0.751694 
207.999008 220.500000 0.513531 0.795511 
207.999008 221.399994 0.489532 0.834791 
207.999008 222.299988 0.484717 0.869745 
207.999008 223.199997 0.485865 0.900468 
207.999008 224.099991 0.488663 0.927011 
207.999008 225.000000 0.491677 0.949412 
207.999008 225.899994 0.494380 0.967700 
207.999008 226.799988 0.496579 0.981899 
207.999008 227.699997 0.498190 0.992028 
207.999008 228.599991 0.499170 0.998099 
207.999008 229.500000 0.499496 1.000122 
