87.999001 125.099998 0.539134 1.091611 
87.999001 126.000000 0.545855 1.122062 
87.999001 126.899994 0.551778 1.148210 
87.999001 127.799995 0.556702 1.170098 
87.999001 128.699997 0.560478 1.187768 
87.999001 129.599991 0.562998 1.201258 
87.999001 130.500000 0.564214 1.210600 
87.999001 131.399994 0.564126 1.215822 
87.999001 132.300003 0.562772 1.216942 
87.999001 133.199997 0.560229 1.213975 
87.999001 134.099991 0.556612 1.206927 
87.999001 135.000000 0.552057 1.195796 
87.999001 135.899994 0.546681 1.180577 
87.999001 136.800003 0.540624 1.161256 
87.999001 137.699997 0.534015 1.137819 
87.999001 138.599991 0.526970 1.110242 
87.999001 139.500000 0.519623 1.078503 
87.999001 140.399994 0.512129 1.042576 
87.999001 141.300003 0.504772 1.002432 
87.999001 142.199997 0.498219 0.958040 
87.999001 143.099991 0.494302 0.909364 
87.999001 144.000000 0.498477 0.856354 
87.999001 144.899994 0.527418 0.798911 
87.999001 145.800003 0.632405 0.736791 
87.999001 146.699997 0.966802 0.669336 
87.999001 147.599991 1.935836 0.595198 
87.999001 148.500000 4.187401 0.515636 
87.999001 149.399994 6.742590 0.458323 
87.999001 150.300003 5.305614 0.486399 
87.999001 151.199997 2.618507 0.560494 
87.999001 152.099991 1.231616 0.633994 
87.999001 153.000000 0.719715 0.700413 
87.999001 153.899994 0.551880 0.761110 
87.999001 154.800003 0.501286 0.817058 
87.999001 155.699997 0.489142 0.868650 
87.999001 156.599991 0.489505 0.916051 
87.999001 157.500000 0.493871 0.959344 
87.999001 158.399994 0.499404 0.998592 
87.999001 159.300003 0.505107 1.033843 
87.999001 160.199997 0.510596 1.065145 
87.999001 161.099991 0.515697 1.092539 
87.999001 162.000000 0.520292 1.116065 
87.999001 162.899994 0.524300 1.135757 
87.999001 163.800003 0.527659 1.151645 
87.999001 164.699997 0.530293 1.163755 
87.999001 165.599991 0.532159 1.172106 
87.999001 166.500000 0.533205 1.176708 
87.999001 167.399994 0.533426 1.177571 
87.999001 168.300003 0.532819 1.174692 
87.999001 169.199997 0.531391 1.168064 
87.999001 170.099991 0.529152 1.157673 
87.999001 171.000000 0.526172 1.143499 
87.999001 171.899994 0.522485 1.125514 
87.999001 172.799988 0.518168 1.103688 
87.999001 173.699997 0.513312 1.077982 
87.999001 174.599991 0.508016 1.048354 
87.999001 175.500000 0.502420 1.014759 
87.999001 176.399994 0.496851 0.977147 
87.999001 177.299988 0.492097 0.935462 
87.999001 178.199997 0.490401 0.889643 
87.999001 179.099991 0.498461 0.839608 
87.999001 180.000000 0.536794 0.785215 
87.999001 180.899994 0.668377 0.726139 
87.999001 181.799988 1.079174 0.661578 
87.999001 182.699997 2.236920 0.590154 
87.999001 183.599991 4.712749 0.515476 
87.999001 184.500000 6.666419 0.475955 
87.999001 185.399994 4.339299 0.525202 
87.999001 186.299988 2.017056 0.601610 
87.999001 187.199997 0.994987 0.673333 
87.999001 188.099991 0.640583 0.738364 
87.999001 189.000000 0.528775 0.798062 
87.999001 189.899994 0.497176 0.853138 
87.999001 190.799988 0.491521 0.903876 
87.999001 191.699997 0.494204 0.950405 
87.999001 192.599991 0.499487 0.992803 
87.999001 193.500000 0.505459 1.031134 
87.999001 194.399994 0.511394 1.065450 
87.999001 195.299988 0.517046 1.095805 
87.999001 196.199997 0.522256 1.122244 
87.999001 197.099991 0.526928 1.144811 
87.999001 198.000000 0.530973 1.163544 
87.999001 198.899994 0.534294 1.178477 
87.999001 199.799988 0.536856 1.189637 
87.999001 200.699997 0.538598 1.197044 
87.999001 201.599991 0.539469 1.200714 
87.999001 202.500000 0.539460 1.200652 
87.999001 203.399994 0.538557 1.196859 
87.999001 204.299988 0.536808 1.189327 
87.999001 205.199997 0.534238 1.178042 
87.999001 206.099991 0.530898 1.162981 
87.999001 207.000000 0.526847 1.144116 
87.999001 207.899994 0.522180 1.121414 
87.999001 208.799988 0.517012 1.094834 
87.999001 209.699997 0.511506 1.064334 
87.999001 210.599991 0.506024 1.029864 
87.999001 211.500000 0.501448 0.991372 
87.999001 212.399994 0.500234 0.948797 
87.999001 213.299988 0.509698 0.902055 
87.999001 214.199997 0.551970 0.851008 
87.999001 215.099991 0.693877 0.795343 
87.999001 216.000000 1.126926 0.734338 
87.999001 216.899994 2.295117 0.667183 
87.999001 217.799988 4.501670 0.600587 
87.999001 218.699997 5.252865 0.577525 
87.999001 219.599991 2.944770 0.619042 
87.999001 220.500000 1.392344 0.668247 
87.999001 221.399994 0.776646 0.711052 
87.999001 222.299988 0.568139 0.747914 
87.999001 223.199997 0.502029 0.779848 
87.999001 224.099991 0.482631 0.807293 
87.999001 225.000000 0.478131 0.830415 
87.999001 225.899994 0.478154 0.849283 
87.999001 226.799988 0.479309 0.863931 
87.999001 227.699997 0.480465 0.874382 
87.999001 228.599991 0.481241 0.880647 
87.999001 229.500000 0.481509 0.882734 
