410.999023 72.900002 0.504360 1.024884 
410.999023 73.799995 0.498552 0.986445 
410.999023 74.699997 0.493638 0.943934 
410.999023 75.599998 0.491946 0.897291 
410.999023 76.500000 0.500466 0.846429 
410.999023 77.400002 0.540609 0.791206 
410.999023 78.299995 0.678013 0.731287 
410.999023 79.199997 1.105783 0.665856 
410.999023 80.099998 2.302497 0.593588 
410.999023 81.000000 4.802185 0.518834 
410.999023 81.900002 6.560217 0.482292 
410.999023 82.799995 4.130125 0.532686 
410.999023 83.699997 1.910425 0.606333 
410.999023 84.599998 0.955944 0.674696 
410.999023 85.500000 0.627218 0.736442 
410.999023 86.399994 0.523716 0.792915 
410.999023 87.299995 0.494494 0.844786 
410.999023 88.199997 0.489243 0.892323 
410.999023 89.099998 0.491647 0.935646 
410.999023 90.000000 0.496373 0.974827 
410.999023 90.899994 0.501641 1.009923 
410.999023 91.799995 0.506823 1.040983 
410.999023 92.699997 0.511607 1.068053 
410.999023 93.599998 0.515896 1.091171 
410.999023 94.500000 0.519590 1.110371 
410.999023 95.399994 0.522656 1.125686 
410.999023 96.299995 0.524998 1.137139 
410.999023 97.199997 0.526613 1.144753 
410.999023 98.099998 0.527407 1.148539 
410.999023 99.000000 0.527410 1.148504 
410.999023 99.899994 0.526593 1.144649 
410.999023 100.799995 0.524989 1.136967 
410.999023 101.699997 0.522622 1.125445 
410.999023 102.599998 0.519530 1.110065 
410.999023 103.500000 0.515811 1.090800 
410.999023 104.399994 0.511505 1.067620 
410.999023 105.299995 0.506676 1.040490 
410.999023 106.199997 0.501509 1.009368 
410.999023 107.099998 0.496294 0.974210 
410.999023 108.000000 0.491658 0.934968 
410.999023 108.899994 0.489535 0.891583 
410.999023 109.799995 0.495591 0.843982 
410.999023 110.699997 0.527234 0.792039 
410.999023 111.599998 0.638096 0.735474 
410.999023 112.500000 0.988243 0.673584 
410.999023 113.399994 1.996105 0.605018 
410.999023 114.299995 4.282511 0.531731 
410.999023 115.199997 6.551981 0.485196 
410.999023 116.099998 4.558374 0.526279 
410.999023 117.000000 2.156497 0.600275 
410.999023 117.899994 1.049554 0.670683 
410.999023 118.799995 0.658986 0.734325 
410.999023 119.699997 0.534295 0.792546 
410.999023 120.599998 0.498225 0.846110 
410.999023 121.500000 0.490885 0.895322 
410.999023 122.399994 0.492793 0.940318 
410.999023 123.299995 0.497574 0.981177 
410.999023 124.199997 0.503102 1.017959 
410.999023 125.099998 0.508598 1.050715 
410.999023 126.000000 0.513782 1.079494 
410.999023 126.899994 0.518517 1.104341 
410.999023 127.799995 0.522680 1.125294 
410.999023 128.699997 0.526203 1.142388 
410.999023 129.599991 0.529003 1.155651 
410.999023 130.500000 0.531059 1.165108 
410.999023 131.399994 0.532294 1.170776 
410.999023 132.300003 0.532722 1.172663 
410.999023 133.199997 0.532302 1.170776 
410.999023 134.099991 0.531061 1.165109 
410.999023 135.000000 0.529000 1.155652 
410.999023 135.899994 0.526195 1.142388 
410.999023 136.800003 0.522666 1.125295 
410.999023 137.699997 0.518509 1.104342 
410.999023 138.599991 0.513774 1.079496 
410.999023 139.500000 0.508571 1.050716 
410.999023 140.399994 0.503051 1.017960 
410.999023 141.300003 0.497500 0.981179 
410.999023 142.199997 0.492613 0.940322 
410.999023 143.099991 0.490388 0.895328 
410.999023 144.000000 0.496764 0.846119 
410.999023 144.899994 0.529898 0.792566 
410.999023 145.800003 0.645741 0.734378 
410.999023 146.699997 1.011020 0.670825 
410.999023 147.599991 2.057961 0.600545 
410.999023 148.500000 4.402295 0.525865 
410.999023 149.399994 6.621082 0.480015 
410.999023 150.300003 4.547583 0.522632 
410.999023 151.199997 2.142701 0.597271 
410.999023 152.099991 1.043424 0.668091 
410.999023 153.000000 0.656646 0.732128 
410.999023 153.899994 0.533385 0.790746 
410.999023 154.800003 0.497830 0.844707 
410.999023 155.699997 0.490685 0.894316 
410.999023 156.599991 0.492689 0.939707 
410.999023 157.500000 0.497545 0.980959 
410.999023 158.399994 0.503151 1.018133 
410.999023 159.300003 0.508747 1.051281 
410.999023 160.199997 0.514006 1.080451 
410.999023 161.099991 0.518814 1.105687 
410.999023 162.000000 0.523072 1.127029 
410.999023 162.899994 0.526701 1.144511 
410.999023 163.800003 0.529622 1.158165 
410.999023 164.699997 0.531781 1.168013 
410.999023 165.599991 0.533122 1.174075 
410.999023 166.500000 0.533637 1.176359 
410.999023 167.399994 0.533310 1.174872 
410.999023 168.300003 0.532150 1.169610 
410.999023 169.199997 0.530169 1.160563 
410.999023 170.099991 0.527417 1.147714 
410.999023 171.000000 0.523943 1.131041 
410.999023 171.899994 0.519813 1.110514 
410.999023 172.799988 0.515106 1.086099 
410.999023 173.699997 0.509911 1.057755 
410.999023 174.599991 0.504382 1.025441 
410.999023 175.500000 0.498790 0.989107 
410.999023 176.399994 0.493801 0.948702 
410.999023 177.299988 0.491274 0.904167 
410.999023 178.199997 0.496736 0.855427 
410.999023 179.099991 0.527164 0.802356 
410.999023 180.000000 0.634842 0.744682 
410.999023 180.899994 0.976321 0.681722 
410.999023 181.799988 1.962750 0.612160 
410.999023 182.699997 4.215634 0.537849 
410.999023 183.599991 6.495530 0.489543 
410.999023 184.500000 4.538178 0.528169 
410.999023 185.399994 2.152089 0.599495 
410.999023 186.299988 1.048859 0.667171 
410.999023 187.199997 0.658397 0.728056 
410.999023 188.099991 0.533229 0.783505 
410.999023 189.000000 0.496624 0.834283 
410.999023 189.899994 0.488746 0.880699 
410.999023 190.799988 0.490088 0.922883 
410.999023 191.699997 0.494257 0.960912 
410.999023 192.599991 0.499127 0.994838 
410.999023 193.500000 0.503923 1.024711 
410.999023 194.399994 0.508377 1.050568 
410.999023 195.299988 0.512331 1.072450 
410.999023 196.199997 0.515689 1.090387 
410.999023 197.099991 0.518402 1.104407 
410.999023 198.000000 0.520400 1.114531 
410.999023 198.899994 0.521660 1.120776 
410.999023 199.799988 0.522159 1.123152 
410.999023 200.699997 0.521868 1.121662 
410.999023 201.599991 0.520784 1.116304 
410.999023 202.500000 0.518976 1.107067 
410.999023 203.399994 0.516443 1.093935 
410.999023 204.299988 0.513238 1.076889 
410.999023 205.199997 0.509443 1.055900 
410.999023 206.099991 0.505155 1.030935 
410.999023 207.000000 0.500541 1.001958 
410.999023 207.899994 0.496053 0.968928 
410.999023 208.799988 0.492797 0.931793 
410.999023 209.699997 0.494043 0.890497 
410.999023 210.599991 0.509639 0.844950 
410.999023 211.500000 0.569749 0.794981 
410.999023 212.399994 0.765739 0.740170 
410.999023 213.299988 1.354837 0.679562 
410.999023 214.199997 2.879529 0.612589 
410.999023 215.099991 5.345147 0.551730 
410.999023 216.000000 5.161312 0.552908 
410.999023 216.899994 2.714767 0.610102 
410.999023 217.799988 1.286210 0.670722 
410.999023 218.699997 0.740892 0.724714 
410.999023 219.599991 0.559329 0.772935 
410.999023 220.500000 0.503155 0.816326 
410.999023 221.399994 0.488058 0.855286 
410.999023 222.299988 0.486142 0.889973 
410.999023 223.199997 0.488284 0.920463 
410.999023 224.099991 0.491455 0.946806 
410.999023 225.000000 0.494626 0.969037 
410.999023 225.899994 0.497418 0.987185 
410.999023 226.799988 0.499672 1.001275 
410.999023 227.699997 0.501318 1.011325 
410.999023 228.599991 0.502335 1.017350 
410.999023 229.500000 0.502678 1.019357 
