89.999001 86.399994 0.520822 0.792927 
89.999001 87.299995 0.493370 0.843150 
89.999001 88.199997 0.488501 0.889080 
89.999001 89.099998 0.490897 0.930830 
89.999001 90.000000 0.495518 0.968467 
89.999001 90.899994 0.500651 1.002042 
89.999001 91.799995 0.505672 1.031601 
89.999001 92.699997 0.510345 1.057182 
89.999001 93.599998 0.514512 1.078821 
89.999001 94.500000 0.518080 1.096551 
89.999001 95.399994 0.520984 1.110399 
89.999001 96.299995 0.523165 1.120386 
89.999001 97.199997 0.524558 1.126529 
89.999001 98.099998 0.525130 1.128839 
89.999001 99.000000 0.524874 1.127322 
89.999001 99.899994 0.523788 1.121977 
89.999001 100.799995 0.521885 1.112797 
89.999001 101.699997 0.519208 1.099770 
89.999001 102.599998 0.515809 1.082878 
89.999001 103.500000 0.511774 1.062100 
89.999001 104.399994 0.507197 1.037407 
89.999001 105.299995 0.502188 1.008769 
89.999001 106.199997 0.496982 0.976151 
89.999001 107.099998 0.492076 0.939514 
89.999001 108.000000 0.488765 0.898812 
89.999001 108.899994 0.490797 0.853989 
89.999001 109.799995 0.509404 0.804954 
89.999001 110.699997 0.578690 0.751513 
89.999001 111.599998 0.800903 0.693176 
89.999001 112.500000 1.459527 0.628816 
89.999001 113.399994 3.136480 0.557687 
89.999001 114.299995 5.821014 0.492973 
89.999001 115.199997 5.919015 0.492096 
89.999001 116.099998 3.235026 0.558133 
89.999001 117.000000 1.502307 0.632241 
89.999001 117.899994 0.816453 0.699757 
89.999001 118.799995 0.584940 0.761225 
89.999001 119.699997 0.512975 0.817781 
89.999001 120.599998 0.493891 0.869925 
89.999001 121.500000 0.492138 0.917857 
89.999001 122.399994 0.496026 0.961675 
89.999001 123.299995 0.501662 1.001439 
89.999001 124.199997 0.507702 1.037201 
89.999001 125.099998 0.513606 1.069004 
89.999001 126.000000 0.519165 1.096890 
89.999001 126.899994 0.524209 1.120897 
89.999001 127.799995 0.528633 1.141057 
89.999001 128.699997 0.532342 1.157403 
89.999001 129.599991 0.535250 1.169957 
89.999001 130.500000 0.537291 1.178740 
89.999001 131.399994 0.538418 1.183765 
89.999001 132.300003 0.538616 1.185039 
89.999001 133.199997 0.537889 1.182563 
89.999001 134.099991 0.536248 1.176331 
89.999001 135.000000 0.533755 1.166331 
89.999001 135.899994 0.530456 1.152544 
89.999001 136.800003 0.526433 1.134945 
89.999001 137.699997 0.521782 1.113505 
89.999001 138.599991 0.516588 1.088189 
89.999001 139.500000 0.510959 1.058959 
89.999001 140.399994 0.505038 1.025771 
89.999001 141.300003 0.499092 0.988578 
89.999001 142.199997 0.493776 0.947332 
89.999001 143.099991 0.490878 0.901975 
89.999001 144.000000 0.495679 0.852435 
89.999001 144.899994 0.524267 0.798592 
89.999001 145.800003 0.625977 0.740183 
89.999001 146.699997 0.948183 0.676549 
89.999001 147.599991 1.881622 0.606355 
89.999001 148.500000 4.061838 0.530728 
89.999001 149.399994 6.556475 0.476561 
89.999001 150.300003 5.048538 0.507262 
89.999001 151.199997 2.470187 0.580956 
89.999001 152.099991 1.174851 0.653395 
89.999001 153.000000 0.701766 0.718919 
89.999001 153.899994 0.547479 0.778834 
89.999001 154.800003 0.501340 0.834037 
89.999001 155.699997 0.490640 0.884895 
89.999001 156.599991 0.491471 0.931566 
89.999001 157.500000 0.495987 0.974135 
89.999001 158.399994 0.501551 1.012664 
89.999001 159.300003 0.507256 1.047209 
89.999001 160.199997 0.512720 1.077817 
89.999001 161.099991 0.517780 1.104534 
89.999001 162.000000 0.522331 1.127399 
89.999001 162.899994 0.526274 1.146450 
89.999001 163.800003 0.529553 1.161717 
89.999001 164.699997 0.532106 1.173226 
89.999001 165.599991 0.533874 1.180996 
89.999001 166.500000 0.534821 1.185040 
89.999001 167.399994 0.534936 1.185363 
89.999001 168.300003 0.534220 1.181966 
89.999001 169.199997 0.532681 1.174839 
89.999001 170.099991 0.530324 1.163967 
89.999001 171.000000 0.527229 1.149330 
89.999001 171.899994 0.523434 1.130898 
89.999001 172.799988 0.519010 1.108638 
89.999001 173.699997 0.514051 1.082513 
89.999001 174.599991 0.508658 1.052477 
89.999001 175.500000 0.502978 1.018485 
89.999001 176.399994 0.497324 0.980484 
89.999001 177.299988 0.492473 0.938419 
89.999001 178.199997 0.490642 0.892226 
89.999001 179.099991 0.498449 0.841823 
89.999001 180.000000 0.536155 0.787067 
89.999001 180.899994 0.665987 0.727637 
89.999001 181.799988 1.072005 0.662736 
89.999001 182.699997 2.219050 0.590986 
89.999001 183.599991 4.686462 0.515849 
89.999001 184.500000 6.680858 0.475231 
89.999001 185.399994 4.379062 0.523671 
89.999001 186.299988 2.038217 0.600016 
89.999001 187.199997 1.002785 0.671782 
89.999001 188.099991 0.643085 0.736832 
89.999001 189.000000 0.529462 0.796532 
89.999001 189.899994 0.497264 0.851601 
89.999001 190.799988 0.491395 0.902327 
89.999001 191.699997 0.494001 0.948841 
89.999001 192.599991 0.499244 0.991222 
89.999001 193.500000 0.505178 1.029531 
89.999001 194.399994 0.511101 1.063825 
89.999001 195.299988 0.516724 1.094152 
89.999001 196.199997 0.521913 1.120560 
89.999001 197.099991 0.526568 1.143093 
89.999001 198.000000 0.530590 1.161788 
89.999001 198.899994 0.533893 1.176678 
89.999001 199.799988 0.536430 1.187790 
89.999001 200.699997 0.538147 1.195146 
89.999001 201.599991 0.539012 1.198758 
89.999001 202.500000 0.538985 1.198634 
89.999001 203.399994 0.538070 1.194773 
89.999001 204.299988 0.536313 1.187168 
89.999001 205.199997 0.533735 1.175803 
89.999001 206.099991 0.530407 1.160656 
89.999001 207.000000 0.526371 1.141700 
89.999001 207.899994 0.521706 1.118900 
89.999001 208.799988 0.516555 1.092217 
89.999001 209.699997 0.511068 1.061607 
89.999001 210.599991 0.505639 1.027022 
89.999001 211.500000 0.501209 0.988407 
89.999001 212.399994 0.500424 0.945700 
89.999001 213.299988 0.511171 0.898817 
89.999001 214.199997 0.557349 0.847612 
89.999001 215.099991 0.711062 0.791753 
89.999001 216.000000 1.177602 0.730481 
89.999001 216.899994 2.419833 0.663092 
89.999001 217.799988 4.662458 0.597721 
89.999001 218.699997 5.121762 0.580529 
89.999001 219.599991 2.811178 0.623860 
89.999001 220.500000 1.335475 0.672963 
89.999001 221.399994 0.757429 0.715585 
89.999001 222.299988 0.562295 0.752350 
89.999001 223.199997 0.500542 0.784228 
89.999001 224.099991 0.482538 0.811635 
89.999001 225.000000 0.478491 0.834728 
89.999001 225.899994 0.478662 0.853573 
89.999001 226.799988 0.479867 0.868204 
89.999001 227.699997 0.481044 0.878642 
89.999001 228.599991 0.481831 0.884899 
89.999001 229.500000 0.482105 0.886984 
