212.999008 45.899998 4.091042 0.535059 
212.999008 46.799999 6.522451 0.485029 
212.999008 47.699997 4.783432 0.521434 
212.999008 48.599998 2.295389 0.596008 
212.999008 49.500000 1.103555 0.668127 
212.999008 50.399998 0.677478 0.733431 
212.999008 51.299999 0.540601 0.793232 
212.999008 52.199997 0.500629 0.848343 
212.999008 53.099998 0.492166 0.899094 
212.999008 54.000000 0.493867 0.945628 
212.999008 54.899998 0.498778 0.988031 
212.999008 55.799999 0.504552 1.026364 
212.999008 56.699997 0.510399 1.060683 
212.999008 57.599998 0.515987 1.091038 
212.999008 58.500000 0.521134 1.117478 
212.999008 59.399998 0.525749 1.140046 
212.999008 60.299999 0.529728 1.158779 
212.999008 61.199997 0.533014 1.173711 
212.999008 62.099998 0.535550 1.184870 
212.999008 63.000000 0.537266 1.192276 
212.999008 63.899998 0.538135 1.195941 
212.999008 64.799995 0.538124 1.195875 
212.999008 65.699997 0.537221 1.192077 
212.999008 66.599998 0.535476 1.184539 
212.999008 67.500000 0.532914 1.173248 
212.999008 68.400002 0.529627 1.158183 
212.999008 69.299995 0.525616 1.139315 
212.999008 70.199997 0.520976 1.116611 
212.999008 71.099998 0.515805 1.090032 
212.999008 72.000000 0.510219 1.059537 
212.999008 72.900002 0.504360 1.025078 
212.999008 73.799995 0.498552 0.986603 
212.999008 74.699997 0.493638 0.944058 
212.999008 75.599998 0.491953 0.897379 
212.999008 76.500000 0.500514 0.846481 
212.999008 77.400002 0.540710 0.791220 
212.999008 78.299995 0.678303 0.731263 
212.999008 79.199997 1.106625 0.665791 
212.999008 80.099998 2.304656 0.593480 
212.999008 81.000000 4.805734 0.518700 
212.999008 81.900002 6.560989 0.482204 
212.999008 82.799995 4.128965 0.532643 
212.999008 83.699997 1.909693 0.606300 
212.999008 84.599998 0.955646 0.674668 
212.999008 85.500000 0.627129 0.736417 
212.999008 86.399994 0.523689 0.792894 
212.999008 87.299995 0.494487 0.844771 
212.999008 88.199997 0.489243 0.892312 
212.999008 89.099998 0.491648 0.935638 
212.999008 90.000000 0.496373 0.974823 
212.999008 90.899994 0.501642 1.009922 
212.999008 91.799995 0.506823 1.040984 
212.999008 92.699997 0.511607 1.068054 
212.999008 93.599998 0.515896 1.091171 
212.999008 94.500000 0.519590 1.110371 
212.999008 95.399994 0.522656 1.125686 
212.999008 96.299995 0.524998 1.137139 
212.999008 97.199997 0.526613 1.144753 
212.999008 98.099998 0.527407 1.148539 
212.999008 99.000000 0.527410 1.148504 
212.999008 99.899994 0.526593 1.144649 
212.999008 100.799995 0.524989 1.136967 
212.999008 101.699997 0.522622 1.125445 
212.999008 102.599998 0.519530 1.110065 
212.999008 103.500000 0.515811 1.090800 
212.999008 104.399994 0.511505 1.067620 
212.999008 105.299995 0.506676 1.040490 
212.999008 106.199997 0.501509 1.009368 
212.999008 107.099998 0.496294 0.974210 
212.999008 108.000000 0.491658 0.934968 
212.999008 108.899994 0.489535 0.891583 
212.999008 109.799995 0.495591 0.843981 
212.999008 110.699997 0.527234 0.792038 
212.999008 111.599998 0.638096 0.735473 
212.999008 112.500000 0.988243 0.673583 
212.999008 113.399994 1.996105 0.605017 
212.999008 114.299995 4.282511 0.531728 
212.999008 115.199997 6.551981 0.485192 
212.999008 116.099998 4.558374 0.526273 
212.999008 117.000000 2.156497 0.600265 
212.999008 117.899994 1.049554 0.670668 
212.999008 118.799995 0.658986 0.734307 
212.999008 119.699997 0.534295 0.792523 
212.999008 120.599998 0.498225 0.846080 
212.999008 121.500000 0.490885 0.895285 
212.999008 122.399994 0.492793 0.940273 
212.999008 123.299995 0.497573 0.981122 
212.999008 124.199997 0.503102 1.017893 
212.999008 125.099998 0.508598 1.050638 
212.999008 126.000000 0.513782 1.079404 
212.999008 126.899994 0.518517 1.104236 
212.999008 127.799995 0.522680 1.125172 
212.999008 128.699997 0.526203 1.142247 
212.999008 129.599991 0.529003 1.155489 
212.999008 130.500000 0.531059 1.164923 
212.999008 131.399994 0.532294 1.170565 
212.999008 132.300003 0.532715 1.172425 
212.999008 133.199997 0.532287 1.170506 
212.999008 134.099991 0.531030 1.164807 
212.999008 135.000000 0.528951 1.155316 
212.999008 135.899994 0.526148 1.142016 
212.999008 136.800003 0.522620 1.124883 
212.999008 137.699997 0.518463 1.103889 
212.999008 138.599991 0.513722 1.079000 
212.999008 139.500000 0.508515 1.050174 
212.999008 140.399994 0.502984 1.017369 
212.999008 141.300003 0.497405 0.980538 
212.999008 142.199997 0.492478 0.939628 
212.999008 143.099991 0.490144 0.894580 
212.999008 144.000000 0.496196 0.845318 
212.999008 144.899994 0.528357 0.791714 
212.999008 145.800003 0.641290 0.733482 
212.999008 146.699997 0.998216 0.669903 
212.999008 147.599991 2.025184 0.599606 
212.999008 148.500000 4.350102 0.524626 
212.999008 149.399994 6.653748 0.476990 
212.999008 150.300003 4.672776 0.518007 
212.999008 151.199997 2.213416 0.593558 
212.999008 152.099991 1.070162 0.665771 
212.999008 153.000000 0.665685 0.731161 
212.999008 153.899994 0.536474 0.791090 
212.999008 154.800003 0.499071 0.846345 
212.999008 155.699997 0.491476 0.897245 
212.999008 156.599991 0.493473 0.943928 
212.999008 157.500000 0.498499 0.986478 
212.999008 158.399994 0.504326 1.024957 
212.999008 159.300003 0.510206 1.059418 
212.999008 160.199997 0.515816 1.089913 
212.999008 161.099991 0.520992 1.116491 
212.999008 162.000000 0.525621 1.139192 
212.999008 162.899994 0.529645 1.158056 
212.999008 163.800003 0.532966 1.173115 
212.999008 164.699997 0.535502 1.184397 
212.999008 165.599991 0.537217 1.191922 
212.999008 166.500000 0.538087 1.195706 
212.999008 167.399994 0.538096 1.195756 
212.999008 168.300003 0.537257 1.192073 
212.999008 169.199997 0.535545 1.184648 
212.999008 170.099991 0.533011 1.173468 
212.999008 171.000000 0.529745 1.158512 
212.999008 171.899994 0.525758 1.139752 
212.999008 172.799988 0.521144 1.117156 
212.999008 173.699997 0.515998 1.090685 
212.999008 174.599991 0.510416 1.060297 
212.999008 175.500000 0.504592 1.025943 
212.999008 176.399994 0.498831 0.987574 
212.999008 177.299988 0.494060 0.945135 
212.999008 178.199997 0.492810 0.898561 
212.999008 179.099991 0.502689 0.847766 
212.999008 180.000000 0.546927 0.792600 
212.999008 180.899994 0.696600 0.732709 
212.999008 181.799988 1.158852 0.667236 
212.999008 182.699997 2.432068 0.594943 
212.999008 183.599991 4.971787 0.521600 
212.999008 184.500000 6.372372 0.491852 
212.999008 185.399994 3.822143 0.545126 
212.999008 186.299988 1.759341 0.616353 
212.999008 187.199997 0.901461 0.681662 
212.999008 188.099991 0.609274 0.740509 
212.999008 189.000000 0.517819 0.794182 
212.999008 189.899994 0.492259 0.843290 
212.999008 190.799988 0.487916 0.888073 
212.999008 191.699997 0.490303 0.928642 
212.999008 192.599991 0.494681 0.965061 
212.999008 193.500000 0.499452 0.997385 
212.999008 194.399994 0.504054 1.025656 
212.999008 195.299988 0.508240 1.049915 
212.999008 196.199997 0.511896 1.070197 
212.999008 197.099991 0.514940 1.086532 
212.999008 198.000000 0.517330 1.098945 
212.999008 198.899994 0.518995 1.107457 
212.999008 199.799988 0.519916 1.112079 
212.999008 200.699997 0.520061 1.112818 
212.999008 201.599991 0.519440 1.109676 
212.999008 202.500000 0.518058 1.102647 
212.999008 203.399994 0.515952 1.091721 
212.999008 204.299988 0.513164 1.076879 
212.999008 205.199997 0.509749 1.058099 
212.999008 206.099991 0.505802 1.035352 
212.999008 207.000000 0.501435 1.008604 
212.999008 207.899994 0.496971 0.977818 
212.999008 208.799988 0.493179 0.942949 
212.999008 209.699997 0.492235 0.903945 
212.999008 210.599991 0.500597 0.860734 
212.999008 211.500000 0.537915 0.813188 
212.999008 212.399994 0.663934 0.761012 
212.999008 213.299988 1.052882 0.703487 
212.999008 214.199997 2.132953 0.639488 
212.999008 215.099991 4.368691 0.573137 
212.999008 216.000000 5.812984 0.542038 
212.999008 216.899994 3.482751 0.587662 
212.999008 217.799988 1.624909 0.648626 
212.999008 218.699997 0.857301 0.703725 
212.999008 219.599991 0.595531 0.752600 
212.999008 220.500000 0.513033 0.796405 
212.999008 221.399994 0.489456 0.835675 
212.999008 222.299988 0.484772 0.870622 
212.999008 223.199997 0.485973 0.901338 
212.999008 224.099991 0.488786 0.927875 
212.999008 225.000000 0.491808 0.950271 
212.999008 225.899994 0.494516 0.968554 
212.999008 226.799988 0.496717 0.982749 
212.999008 227.699997 0.498330 0.992875 
212.999008 228.599991 0.499313 0.998945 
212.999008 229.500000 0.499639 1.000967 
