468.999023 86.399994 0.523716 0.792915 
468.999023 87.299995 0.494494 0.844786 
468.999023 88.199997 0.489243 0.892323 
468.999023 89.099998 0.491647 0.935646 
468.999023 90.000000 0.496373 0.974827 
468.999023 90.899994 0.501641 1.009923 
468.999023 91.799995 0.506823 1.040983 
468.999023 92.699997 0.511607 1.068053 
468.999023 93.599998 0.515896 1.091171 
468.999023 94.500000 0.519590 1.110371 
468.999023 95.399994 0.522656 1.125686 
468.999023 96.299995 0.524998 1.137139 
468.999023 97.199997 0.526613 1.144753 
468.999023 98.099998 0.527407 1.148539 
468.999023 99.000000 0.527410 1.148504 
468.999023 99.899994 0.526593 1.144649 
468.999023 100.799995 0.524989 1.136967 
468.999023 101.699997 0.522622 1.125445 
468.999023 102.599998 0.519530 1.110065 
468.999023 103.500000 0.515811 1.090800 
468.999023 104.399994 0.511505 1.067620 
468.999023 105.299995 0.506676 1.040490 
468.999023 106.199997 0.501509 1.009368 
468.999023 107.099998 0.496294 0.974210 
468.999023 108.000000 0.491658 0.934968 
468.999023 108.899994 0.489535 0.891583 
468.999023 109.799995 0.495591 0.843982 
468.999023 110.699997 0.527234 0.792039 
468.999023 111.599998 0.638096 0.735474 
468.999023 112.500000 0.988243 0.673584 
468.999023 113.399994 1.996105 0.605018 
468.999023 114.299995 4.282511 0.531731 
468.999023 115.199997 6.551981 0.485196 
468.999023 116.099998 4.558374 0.526279 
468.999023 117.000000 2.156497 0.600275 
468.999023 117.899994 1.049554 0.670683 
468.999023 118.799995 0.658986 0.734325 
468.999023 119.699997 0.534295 0.792546 
468.999023 120.599998 0.498225 0.846108 
468.999023 121.500000 0.490885 0.895318 
468.999023 122.399994 0.492793 0.940312 
468.999023 123.299995 0.497574 0.981167 
468.999023 124.199997 0.503102 1.017944 
468.999023 125.099998 0.508598 1.050694 
468.999023 126.000000 0.513782 1.079466 
468.999023 126.899994 0.518517 1.104303 
468.999023 127.799995 0.522680 1.125245 
468.999023 128.699997 0.526203 1.142325 
468.999023 129.599991 0.529003 1.155574 
468.999023 130.500000 0.531059 1.165014 
468.999023 131.399994 0.532294 1.170662 
468.999023 132.300003 0.532722 1.172529 
468.999023 133.199997 0.532302 1.170618 
468.999023 134.099991 0.531061 1.164926 
468.999023 135.000000 0.529000 1.155441 
468.999023 135.899994 0.526186 1.142148 
468.999023 136.800003 0.522649 1.125022 
468.999023 137.699997 0.518464 1.104035 
468.999023 138.599991 0.513727 1.079152 
468.999023 139.500000 0.508532 1.050332 
468.999023 140.399994 0.502999 1.017533 
468.999023 141.300003 0.497445 0.980708 
468.999023 142.199997 0.492591 0.939805 
468.999023 143.099991 0.490466 0.894763 
468.999023 144.000000 0.497125 0.845506 
468.999023 144.899994 0.531153 0.791901 
468.999023 145.800003 0.649672 0.733652 
468.999023 146.699997 1.022680 0.670019 
468.999023 147.599991 2.088407 0.599640 
468.999023 148.500000 4.454206 0.525071 
468.999023 149.399994 6.616458 0.480519 
468.999023 150.300003 4.483001 0.524432 
468.999023 151.199997 2.105097 0.598994 
468.999023 152.099991 1.029037 0.669481 
468.999023 153.000000 0.651793 0.733210 
468.999023 153.899994 0.531832 0.791544 
468.999023 154.800003 0.497336 0.845231 
468.999023 155.699997 0.490528 0.894568 
468.999023 156.599991 0.492610 0.939689 
468.999023 157.500000 0.497460 0.980672 
468.999023 158.399994 0.503026 1.017576 
468.999023 159.300003 0.508563 1.050453 
468.999023 160.199997 0.513789 1.079352 
468.999023 161.099991 0.518547 1.104315 
468.999023 162.000000 0.522733 1.125383 
468.999023 162.899994 0.526291 1.142592 
468.999023 163.800003 0.529139 1.155969 
468.999023 164.699997 0.531219 1.165538 
468.999023 165.599991 0.532478 1.171315 
468.999023 166.500000 0.532916 1.173312 
468.999023 167.399994 0.532529 1.171532 
468.999023 168.300003 0.531316 1.165972 
468.999023 169.199997 0.529282 1.156622 
468.999023 170.099991 0.526478 1.143467 
468.999023 171.000000 0.522954 1.126482 
468.999023 171.899994 0.518802 1.105636 
468.999023 172.799988 0.514083 1.080898 
468.999023 173.699997 0.508895 1.052228 
468.999023 174.599991 0.503385 1.019580 
468.999023 175.500000 0.497919 0.982909 
468.999023 176.399994 0.493296 0.942162 
468.999023 177.299988 0.491792 0.897278 
468.999023 178.199997 0.500332 0.848177 
468.999023 179.099991 0.540007 0.794716 
468.999023 180.000000 0.675416 0.736572 
468.999023 180.899994 1.096169 0.672944 
468.999023 181.799988 2.271331 0.602550 
468.999023 182.699997 4.718425 0.529736 
468.999023 183.599991 6.392905 0.494782 
468.999023 184.500000 3.961451 0.544580 
468.999023 185.399994 1.832099 0.615330 
468.999023 186.299988 0.928172 0.680554 
468.999023 187.199997 0.618086 0.739253 
468.999023 188.099991 0.520556 0.792731 
468.999023 189.000000 0.493000 0.841626 
468.999023 189.899994 0.487966 0.886188 
468.999023 190.799988 0.490095 0.926532 
468.999023 191.699997 0.494350 0.962724 
468.999023 192.599991 0.499044 0.994816 
468.999023 193.500000 0.503569 1.022852 
468.999023 194.399994 0.507684 1.046873 
468.999023 195.299988 0.511268 1.066912 
468.999023 196.199997 0.514264 1.083000 
468.999023 197.099991 0.516582 1.095160 
468.999023 198.000000 0.518177 1.103414 
468.999023 198.899994 0.519046 1.107772 
468.999023 199.799988 0.519143 1.108241 
468.999023 200.699997 0.518466 1.104825 
468.999023 201.599991 0.517063 1.097516 
468.999023 202.500000 0.514937 1.086301 
468.999023 203.399994 0.512109 1.071163 
468.999023 204.299988 0.508654 1.052077 
468.999023 205.199997 0.504691 1.029015 
468.999023 206.099991 0.500305 1.001945 
468.999023 207.000000 0.495792 0.970826 
468.999023 207.899994 0.491909 0.935617 
468.999023 208.799988 0.490705 0.896264 
468.999023 209.699997 0.498311 0.852699 
468.999023 210.599991 0.533429 0.804793 
468.999023 211.500000 0.653180 0.752261 
468.999023 212.399994 1.025477 0.694394 
468.999023 213.299988 2.072515 0.629985 
468.999023 214.199997 4.314673 0.562312 
468.999023 215.099991 6.030190 0.526767 
468.999023 216.000000 3.747275 0.571962 
468.999023 216.899994 1.747569 0.636566 
468.999023 217.799988 0.900649 0.695688 
468.999023 218.699997 0.609731 0.748441 
468.999023 219.599991 0.517838 0.796041 
468.999023 220.500000 0.491558 0.839080 
468.999023 221.399994 0.486353 0.877788 
468.999023 222.299988 0.487779 0.912271 
468.999023 223.199997 0.491109 0.942585 
468.999023 224.099991 0.494752 0.968775 
468.999023 225.000000 0.498141 0.990875 
468.999023 225.899994 0.501070 1.008916 
468.999023 226.799988 0.503389 1.022921 
468.999023 227.699997 0.505081 1.032911 
468.999023 228.599991 0.506142 1.038898 
468.999023 229.500000 0.506480 1.040893 
