84.999001 47.699997 4.431987 0.518037 
84.999001 48.599998 2.065638 0.593426 
84.999001 49.500000 1.012907 0.664235 
84.999001 50.399998 0.645866 0.728267 
84.999001 51.299999 0.529453 0.786920 
84.999001 52.199997 0.496122 0.840934 
84.999001 53.099998 0.489692 0.890604 
84.999001 54.000000 0.491901 0.936062 
84.999001 54.899998 0.496792 0.977385 
84.999001 55.799999 0.502380 1.014635 
84.999001 56.699997 0.507933 1.047863 
84.999001 57.599998 0.513168 1.077119 
84.999001 58.500000 0.517958 1.102448 
84.999001 59.399998 0.522198 1.123890 
84.999001 60.299999 0.525810 1.141480 
84.999001 61.199997 0.528702 1.155250 
84.999001 62.099998 0.530858 1.165224 
84.999001 63.000000 0.532199 1.171419 
84.999001 63.899998 0.532714 1.173849 
84.999001 64.799995 0.532408 1.172517 
84.999001 65.699997 0.531280 1.167423 
84.999001 66.599998 0.529334 1.158558 
84.999001 67.500000 0.526633 1.145907 
84.999001 68.400002 0.523209 1.129448 
84.999001 69.299995 0.519158 1.109153 
84.999001 70.199997 0.514512 1.084990 
84.999001 71.099998 0.509362 1.056921 
84.999001 72.000000 0.503842 1.024904 
84.999001 72.900002 0.498142 0.988893 
84.999001 73.799995 0.492676 0.948839 
84.999001 74.699997 0.488560 0.904687 
84.999001 75.599998 0.489001 0.856371 
84.999001 76.500000 0.503658 0.803798 
84.999001 77.400002 0.562103 0.746783 
84.999001 78.299995 0.754184 0.684878 
84.999001 79.199997 1.336784 0.616995 
84.999001 80.099998 2.890502 0.541837 
84.999001 81.000000 5.743129 0.468246 
84.999001 81.900002 6.872461 0.449279 
84.999001 82.799995 4.114359 0.517046 
84.999001 83.699997 1.878655 0.605540 
84.999001 84.599998 0.943742 0.688488 
84.999001 85.500000 0.626525 0.764896 
84.999001 86.399994 0.528798 0.836073 
84.999001 87.299995 0.503277 0.902659 
84.999001 88.199997 0.501310 0.964912 
84.999001 89.099998 0.507209 1.022958 
84.999001 90.000000 0.515860 1.076883 
84.999001 90.899994 0.525578 1.126760 
84.999001 91.799995 0.535777 1.172658 
84.999001 92.699997 0.546216 1.214647 
84.999001 93.599998 0.556800 1.252793 
84.999001 94.500000 0.567445 1.287164 
84.999001 95.399994 0.578083 1.317824 
84.999001 96.299995 0.588629 1.344836 
84.999001 97.199997 0.598978 1.368258 
84.999001 98.099998 0.609011 1.388144 
84.999001 99.000000 0.618600 1.404539 
84.999001 99.899994 0.627613 1.417484 
84.999001 100.799995 0.635929 1.427005 
84.999001 101.699997 0.643477 1.433118 
84.999001 102.599998 0.650269 1.435824 
84.999001 103.500000 0.656474 1.435107 
84.999001 104.399994 0.662504 1.430934 
84.999001 105.299995 0.669170 1.423251 
84.999001 106.199997 0.677914 1.411990 
84.999001 107.099998 0.691252 1.397065 
84.999001 108.000000 0.713578 1.378386 
84.999001 108.899994 0.752674 1.355867 
84.999001 109.799995 0.822434 1.329465 
84.999001 110.699997 0.946988 1.299275 
84.999001 111.599998 1.163655 1.265799 
84.999001 112.500000 1.510474 1.230687 
84.999001 113.399994 1.961038 1.198389 
84.999001 114.299995 2.310297 1.177792 
84.999001 115.199997 2.281530 1.178058 
84.999001 116.099998 1.929844 1.198299 
84.999001 117.000000 1.532586 1.229459 
84.999001 117.899994 1.233201 1.263841 
84.999001 118.799995 1.038215 1.297471 
84.999001 119.699997 0.915678 1.328654 
84.999001 120.599998 0.837552 1.356722 
84.999001 121.500000 0.786121 1.381433 
84.999001 122.399994 0.751147 1.402724 
84.999001 123.299995 0.726669 1.420608 
84.999001 124.199997 0.709028 1.435127 
84.999001 125.099998 0.695804 1.446331 
84.999001 126.000000 0.685308 1.454268 
84.999001 126.899994 0.676331 1.458981 
84.999001 127.799995 0.668022 1.460497 
84.999001 128.699997 0.659806 1.458832 
84.999001 129.599991 0.651329 1.453987 
84.999001 130.500000 0.642408 1.445948 
84.999001 131.399994 0.632981 1.434690 
84.999001 132.300003 0.623074 1.420173 
84.999001 133.199997 0.612757 1.402351 
84.999001 134.099991 0.602125 1.381167 
84.999001 135.000000 0.591282 1.356560 
84.999001 135.899994 0.580326 1.328462 
84.999001 136.800003 0.569332 1.296803 
84.999001 137.699997 0.558384 1.261509 
84.999001 138.599991 0.547551 1.222506 
84.999001 139.500000 0.536892 1.179718 
84.999001 140.399994 0.526510 1.133071 
84.999001 141.300003 0.516633 1.082488 
84.999001 142.199997 0.507836 1.027893 
84.999001 143.099991 0.501794 0.969207 
84.999001 144.000000 0.503549 0.906339 
84.999001 144.899994 0.528666 0.839160 
84.999001 145.800003 0.625343 0.767408 
84.999001 146.699997 0.939712 0.690446 
84.999001 147.599991 1.867770 0.606968 
84.999001 148.500000 4.094473 0.517916 
84.999001 149.399994 6.869062 0.449268 
84.999001 150.300003 5.777897 0.467222 
84.999001 151.199997 2.914783 0.540595 
84.999001 152.099991 1.346436 0.615770 
84.999001 153.000000 0.757368 0.683660 
84.999001 153.899994 0.563037 0.745552 
84.999001 154.800003 0.503860 0.802543 
84.999001 155.699997 0.488954 0.855086 
84.999001 156.599991 0.488424 0.903367 
84.999001 157.500000 0.492501 0.947480 
84.999001 158.399994 0.497940 0.987491 
84.999001 159.300003 0.503627 1.023456 
84.999001 160.199997 0.509118 1.055423 
84.999001 161.099991 0.514227 1.083438 
84.999001 162.000000 0.518853 1.107542 
84.999001 162.899994 0.522902 1.127774 
84.999001 163.800003 0.526303 1.144166 
84.999001 164.699997 0.528981 1.156745 
84.999001 165.599991 0.530893 1.165534 
84.999001 166.500000 0.532002 1.170547 
84.999001 167.399994 0.532286 1.171792 
84.999001 168.300003 0.531744 1.169272 
84.999001 169.199997 0.530379 1.162981 
84.999001 170.099991 0.528209 1.152908 
84.999001 171.000000 0.525305 1.139034 
84.999001 171.899994 0.521690 1.121333 
84.999001 172.799988 0.517448 1.099775 
84.999001 173.699997 0.512669 1.074326 
84.999001 174.599991 0.507446 1.044943 
84.999001 175.500000 0.501912 1.011584 
84.999001 176.399994 0.496417 0.974198 
84.999001 177.299988 0.491767 0.932733 
84.999001 178.199997 0.490261 0.887128 
84.999001 179.099991 0.498780 0.837300 
84.999001 180.000000 0.538408 0.783106 
84.999001 180.899994 0.673779 0.724215 
84.999001 181.799988 1.095217 0.659808 
84.999001 182.699997 2.277603 0.588514 
84.999001 183.599991 4.775839 0.514280 
84.999001 184.500000 6.648160 0.476696 
84.999001 185.399994 4.269394 0.527445 
84.999001 186.299988 1.979304 0.603990 
84.999001 187.199997 0.980994 0.675650 
84.999001 188.099991 0.636055 0.740653 
84.999001 189.000000 0.527492 0.800350 
84.999001 189.899994 0.496980 0.855436 
84.999001 190.799988 0.491694 0.906189 
84.999001 191.699997 0.494516 0.952735 
84.999001 192.599991 0.499874 0.995155 
84.999001 193.500000 0.505883 1.033508 
84.999001 194.399994 0.511872 1.067852 
84.999001 195.299988 0.517552 1.098235 
84.999001 196.199997 0.522797 1.124707 
84.999001 197.099991 0.527496 1.147310 
84.999001 198.000000 0.531570 1.166083 
84.999001 198.899994 0.534924 1.181059 
84.999001 199.799988 0.537494 1.192266 
84.999001 200.699997 0.539244 1.199726 
84.999001 201.599991 0.540143 1.203453 
84.999001 202.500000 0.540148 1.203454 
84.999001 203.399994 0.539255 1.199728 
84.999001 204.299988 0.537506 1.192269 
84.999001 205.199997 0.534936 1.181062 
84.999001 206.099991 0.531606 1.166085 
84.999001 207.000000 0.527550 1.147311 
84.999001 207.899994 0.522874 1.124705 
84.999001 208.799988 0.517673 1.098228 
84.999001 209.699997 0.512134 1.067836 
84.999001 210.599991 0.506568 1.033481 
84.999001 211.500000 0.501763 0.995110 
84.999001 212.399994 0.499946 0.952663 
84.999001 213.299988 0.507656 0.906060 
84.999001 214.199997 0.544695 0.855171 
84.999001 215.099991 0.671010 0.799708 
84.999001 216.000000 1.060179 0.738999 
84.999001 216.899994 2.130246 0.672128 
84.999001 217.799988 4.276536 0.604063 
84.999001 218.699997 5.412551 0.573244 
84.999001 219.599991 3.137369 0.611919 
84.999001 220.500000 1.477993 0.661231 
84.999001 221.399994 0.806275 0.704308 
84.999001 222.299988 0.577344 0.741319 
84.999001 223.199997 0.504460 0.773335 
84.999001 224.099991 0.482855 0.800834 
84.999001 225.000000 0.477630 0.823997 
84.999001 225.899994 0.477411 0.842898 
84.999001 226.799988 0.478474 0.857571 
84.999001 227.699997 0.479601 0.868039 
84.999001 228.599991 0.480366 0.874314 
84.999001 229.500000 0.480624 0.876405 
