204.999008 125.099998 0.508598 1.050638 
204.999008 126.000000 0.513782 1.079404 
204.999008 126.899994 0.518517 1.104236 
204.999008 127.799995 0.522680 1.125172 
204.999008 128.699997 0.526203 1.142247 
204.999008 129.599991 0.529003 1.155489 
204.999008 130.500000 0.531059 1.164923 
204.999008 131.399994 0.532294 1.170565 
204.999008 132.300003 0.532715 1.172425 
204.999008 133.199997 0.532287 1.170506 
204.999008 134.099991 0.531030 1.164807 
204.999008 135.000000 0.528951 1.155316 
204.999008 135.899994 0.526148 1.142016 
204.999008 136.800003 0.522620 1.124883 
204.999008 137.699997 0.518463 1.103889 
204.999008 138.599991 0.513722 1.079000 
204.999008 139.500000 0.508515 1.050174 
204.999008 140.399994 0.502984 1.017369 
204.999008 141.300003 0.497405 0.980538 
204.999008 142.199997 0.492478 0.939628 
204.999008 143.099991 0.490144 0.894580 
204.999008 144.000000 0.496196 0.845317 
204.999008 144.899994 0.528357 0.791712 
204.999008 145.800003 0.641290 0.733477 
204.999008 146.699997 0.998234 0.669895 
204.999008 147.599991 2.025252 0.599595 
204.999008 148.500000 4.350575 0.524611 
204.999008 149.399994 6.654054 0.476981 
204.999008 150.300003 4.672776 0.518011 
204.999008 151.199997 2.213416 0.593575 
204.999008 152.099991 1.070162 0.665801 
204.999008 153.000000 0.665685 0.731203 
204.999008 153.899994 0.536474 0.791144 
204.999008 154.800003 0.499071 0.846410 
204.999008 155.699997 0.491476 0.897321 
204.999008 156.599991 0.493473 0.944015 
204.999008 157.500000 0.498499 0.986576 
204.999008 158.399994 0.504326 1.025065 
204.999008 159.300003 0.510206 1.059539 
204.999008 160.199997 0.515818 1.090047 
204.999008 161.099991 0.520996 1.116637 
204.999008 162.000000 0.525643 1.139350 
204.999008 162.899994 0.529661 1.158226 
204.999008 163.800003 0.532966 1.173298 
204.999008 164.699997 0.535511 1.184593 
204.999008 165.599991 0.537235 1.192134 
204.999008 166.500000 0.538138 1.195933 
204.999008 167.399994 0.538183 1.195999 
204.999008 168.300003 0.537313 1.192331 
204.999008 169.199997 0.535620 1.184922 
204.999008 170.099991 0.533107 1.173757 
204.999008 171.000000 0.529821 1.158818 
204.999008 171.899994 0.525825 1.140074 
204.999008 172.799988 0.521201 1.117494 
204.999008 173.699997 0.516047 1.091041 
204.999008 174.599991 0.510469 1.060670 
204.999008 175.500000 0.504619 1.026335 
204.999008 176.399994 0.498867 0.987986 
204.999008 177.299988 0.494087 0.945567 
204.999008 178.199997 0.492764 0.899015 
204.999008 179.099991 0.502404 0.848243 
204.999008 180.000000 0.545962 0.793102 
204.999008 180.899994 0.693544 0.733242 
204.999008 181.799988 1.149876 0.667814 
204.999008 182.699997 2.409721 0.595569 
204.999008 183.599991 4.940256 0.522054 
204.999008 184.500000 6.390026 0.491300 
204.999008 185.399994 3.854541 0.544053 
204.999008 186.299988 1.775160 0.615329 
204.999008 187.199997 0.907121 0.680748 
204.999008 188.099991 0.611096 0.739687 
204.999008 189.000000 0.518349 0.793441 
204.999008 189.899994 0.492371 0.842624 
204.999008 190.799988 0.487901 0.887482 
204.999008 191.699997 0.490249 0.928123 
204.999008 192.599991 0.494624 0.964616 
204.999008 193.500000 0.499409 0.997012 
204.999008 194.399994 0.504020 1.025355 
204.999008 195.299988 0.508224 1.049685 
204.999008 196.199997 0.511896 1.070036 
204.999008 197.099991 0.514940 1.086441 
204.999008 198.000000 0.517331 1.098923 
204.999008 198.899994 0.518999 1.107502 
204.999008 199.799988 0.519916 1.112190 
204.999008 200.699997 0.520062 1.112996 
204.999008 201.599991 0.519480 1.109921 
204.999008 202.500000 0.518127 1.102959 
204.999008 203.399994 0.516048 1.092100 
204.999008 204.299988 0.513261 1.077327 
204.999008 205.199997 0.509845 1.058616 
204.999008 206.099991 0.505899 1.035938 
204.999008 207.000000 0.501530 1.009260 
204.999008 207.899994 0.497053 0.978545 
204.999008 208.799988 0.493227 0.943747 
204.999008 209.699997 0.492141 0.904816 
204.999008 210.599991 0.500071 0.861679 
204.999008 211.500000 0.536089 0.814212 
204.999008 212.399994 0.658260 0.762125 
204.999008 213.299988 1.036349 0.704716 
204.999008 214.199997 2.091433 0.640848 
204.999008 215.099991 4.305883 0.574271 
204.999008 216.000000 5.838595 0.541368 
204.999008 216.899994 3.537246 0.585983 
204.999008 217.799988 1.651704 0.646922 
204.999008 218.699997 0.866967 0.702093 
204.999008 219.599991 0.598635 0.751010 
204.999008 220.500000 0.513908 0.794837 
204.999008 221.399994 0.489595 0.834122 
204.999008 222.299988 0.484667 0.869081 
204.999008 223.199997 0.485783 0.899806 
204.999008 224.099991 0.488569 0.926352 
204.999008 225.000000 0.491570 0.948755 
204.999008 225.899994 0.494263 0.967044 
204.999008 226.799988 0.496466 0.981244 
204.999008 227.699997 0.498076 0.991373 
204.999008 228.599991 0.499055 0.997445 
204.999008 229.500000 0.499381 0.999469 
